Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.4635,38.6495,0.0,0.4434179138880717,TAMILNADU,MADURAI
2001-05-09,25.04,37.095,3.5181996372000004,0.6348388038511592,TAMILNADU,MADURAI
2001-12-15,16.4865,29.2315,0.0514984698,0.6105042598570904,TAMILNADU,MADURAI
2002-03-22,22.289,35.6025,0.1643657634,0.5187405057429573,TAMILNADU,MADURAI
2002-07-21,23.947499999999998,34.415,0.8445739247999999,0.6027534633046693,TAMILNADU,MADURAI
2002-10-01,23.131,35.948,11.316347325,0.6440618888752905,TAMILNADU,MADURAI
2003-10-13,22.694000000000003,31.692999999999998,17.867370726,0.7607116997723744,TAMILNADU,MADURAI
2006-08-13,24.002499999999998,32.6655,0.16436582819999998,0.6774559619152359,TAMILNADU,MADURAI
2007-03-13,19.627000000000002,34.285,0.8316991062,0.6260491999043465,TAMILNADU,MADURAI
2007-09-29,22.277,34.624,0.3454692264,0.6166283836035223,TAMILNADU,MADURAI
2007-11-01,21.5475,28.417499999999997,0.3403185912,0.7483354968480218,TAMILNADU,MADURAI
2007-12-20,21.7485,24.2825,30.89388573,0.9337612222432515,TAMILNADU,MADURAI
2008-04-16,23.539,36.5775,0.136470708,0.5764204875063663,TAMILNADU,MADURAI
2009-01-06,16.356,31.0035,0.0,0.6269106329508345,TAMILNADU,MADURAI
2009-04-23,24.207,40.9315,1.2162207725999998,0.5105491699224323,TAMILNADU,MADURAI
2010-10-02,22.608,29.371000000000002,16.7142415176,0.8310119694179104,TAMILNADU,MADURAI
2011-06-12,21.673499999999997,31.892,0.0017166132,0.6368745017175117,TAMILNADU,MADURAI
2011-09-29,20.5075,33.804,3.6937231452,0.6263806945279368,TAMILNADU,MADURAI
2011-10-09,20.5925,32.1515,0.5553246294,0.5975992754307977,TAMILNADU,MADURAI
2011-10-24,19.954500000000003,27.374499999999998,24.323115204,0.8796815607901872,TAMILNADU,MADURAI
2012-08-26,21.2075,26.7235,6.566048042399999,0.790242838209837,TAMILNADU,MADURAI
