Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.872999999999994,23.9095,0.0,0.3167378711489285,UTTAR PRADESH,GAZIABAD
2002-03-20,13.388,39.3575,0.0,0.161672169070667,UTTAR PRADESH,GAZIABAD
2002-04-28,23.468,44.903,0.0,0.09214153368048665,UTTAR PRADESH,GAZIABAD
2002-10-18,17.996499999999997,36.885999999999996,0.0,0.37150549540634203,UTTAR PRADESH,GAZIABAD
2003-09-21,25.116,33.262,1.2290967,0.6816859566747575,UTTAR PRADESH,GAZIABAD
2004-01-23,11.497,16.378999999999998,5.155850775599999,0.92081730408013,UTTAR PRADESH,GAZIABAD
2004-09-06,23.147,39.702,0.0,0.367481355269493,UTTAR PRADESH,GAZIABAD
2005-04-23,25.549,40.4305,0.0,0.1536270903075695,UTTAR PRADESH,GAZIABAD
2006-07-22,28.006500000000003,37.349000000000004,0.0,0.5275850184771855,UTTAR PRADESH,GAZIABAD
2006-12-16,11.618,25.801000000000002,0.0,0.28307511281729303,UTTAR PRADESH,GAZIABAD
2007-01-08,2.2104999999999952,19.572499999999998,0.0,0.4583940836206615,UTTAR PRADESH,GAZIABAD
2007-12-21,9.312999999999985,25.2335,0.0,0.2297948132625455,UTTAR PRADESH,GAZIABAD
2010-03-08,13.4305,30.3735,0.0,0.44767571594538647,UTTAR PRADESH,GAZIABAD
2010-05-28,31.458,48.297,0.097847028,0.20341790721276648,UTTAR PRADESH,GAZIABAD
2010-10-21,21.494999999999997,32.042,0.412845696,0.653075274018591,UTTAR PRADESH,GAZIABAD
2010-12-06,8.923,22.6685,0.0,0.6480965609168134,UTTAR PRADESH,GAZIABAD
2011-01-04,1.988,14.945,0.0,0.7436883989716769,UTTAR PRADESH,GAZIABAD
2011-03-31,15.773,34.674499999999995,0.0017166132,0.24500152762543848,UTTAR PRADESH,GAZIABAD
2012-05-11,27.9255,43.5135,0.039482136,0.1723369492546155,UTTAR PRADESH,GAZIABAD
2012-07-27,25.256999999999998,30.759,3.060722862,0.80161405781408,UTTAR PRADESH,GAZIABAD
2013-03-02,10.6955,25.351,0.0,0.5122267122859261,UTTAR PRADESH,GAZIABAD
2013-04-06,18.033499999999997,36.456999999999994,0.0,0.210847521550996,UTTAR PRADESH,GAZIABAD
