Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,7.88600000000002,18.989,0.0,0.472971611353388,SIKKIM,SOUTHSIKKIM
2000-04-25,17.937,28.417,0.0,0.410617378747149,SIKKIM,SOUTHSIKKIM
2000-10-04,19.632,27.325,0.0,0.724882256014506,SIKKIM,SOUTHSIKKIM
2000-11-25,10.484,22.43,0.0,0.458031773330683,SIKKIM,SOUTHSIKKIM
2001-08-07,22.46,31.711,0.3004074,0.620525329789653,SIKKIM,SOUTHSIKKIM
2001-12-16,11.013,20.816,0.0,0.289408920103768,SIKKIM,SOUTHSIKKIM
2002-08-13,21.675,24.931,36.8110692,0.778134509205105,SIKKIM,SOUTHSIKKIM
2003-08-23,22.387,26.495,2.683068444,0.766325232630057,SIKKIM,SOUTHSIKKIM
2003-10-03,20.649,29.649,0.0,0.615155219527334,SIKKIM,SOUTHSIKKIM
2004-01-30,8.178,19.007,0.0,0.319117434163731,SIKKIM,SOUTHSIKKIM
2005-09-01,22.37,31.141,0.0,0.619487842077827,SIKKIM,SOUTHSIKKIM
2005-09-28,21.178,30.968,0.0,0.600311245233472,SIKKIM,SOUTHSIKKIM
2005-11-22,13.391,22.709,0.0137329056,0.656192400418344,SIKKIM,SOUTHSIKKIM
2007-08-01,21.599,23.055,14.3732048544,0.863058068730098,SIKKIM,SOUTHSIKKIM
2008-01-26,10.661,19.635,1.8917091504,0.409179037598245,SIKKIM,SOUTHSIKKIM
2008-10-28,16.793,23.464,0.0137329056,0.78030358537671,SIKKIM,SOUTHSIKKIM
2009-06-07,23.009,30.624,0.00686646,0.558730635756608,SIKKIM,SOUTHSIKKIM
2009-10-08,20.112,23.282,43.1007624,0.805028252561088,SIKKIM,SOUTHSIKKIM
2009-11-06,16.208,27.161,0.0,0.388576555857735,SIKKIM,SOUTHSIKKIM
2009-11-07,16.741,26.772,0.0,0.268530151354248,SIKKIM,SOUTHSIKKIM
2009-11-10,14.967,24.961,0.0,0.316281038189319,SIKKIM,SOUTHSIKKIM
2011-03-27,14.738,25.263,10.9640115252,0.279748215424455,SIKKIM,SOUTHSIKKIM
2011-10-06,17.288,27.209,0.0,0.557140470544105,SIKKIM,SOUTHSIKKIM
2012-02-28,11.169,21.971,0.051498432,0.148956693620362,SIKKIM,SOUTHSIKKIM
2013-03-31,16.734,29.081,0.0,0.148569261316359,SIKKIM,SOUTHSIKKIM
2013-05-15,17.951,28.215,3.75938496,0.334172145747667,SIKKIM,SOUTHSIKKIM
