Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.943,31.3385,0.0,0.409886913705636,CHATISGARH,JASHPURNAGAR
2001-03-20,15.6405,40.322,0.0,0.1793799307694055,CHATISGARH,JASHPURNAGAR
2002-03-01,13.123,34.489999999999995,0.0,0.2662308280000595,CHATISGARH,JASHPURNAGAR
2002-05-29,23.72,42.689,0.0,0.22687873389734,CHATISGARH,JASHPURNAGAR
2003-01-24,12.2415,30.0405,0.0,0.26515976589641954,CHATISGARH,JASHPURNAGAR
2003-03-02,17.9585,35.7485,0.0,0.354128223863315,CHATISGARH,JASHPURNAGAR
2003-07-19,23.92,34.4465,1.9526488308,0.7135146892994131,CHATISGARH,JASHPURNAGAR
2003-08-12,24.326,31.396,16.89320745,0.8348198696295446,CHATISGARH,JASHPURNAGAR
2004-09-15,23.16,28.9695,1.114939476,0.6834591901931599,CHATISGARH,JASHPURNAGAR
2005-11-28,12.9085,29.2915,0.0,0.4086152899187635,CHATISGARH,JASHPURNAGAR
2006-05-18,19.8715,40.19499999999999,0.0,0.482419253976619,CHATISGARH,JASHPURNAGAR
2007-07-16,25.085,29.0565,60.6059172,0.8869236397748785,CHATISGARH,JASHPURNAGAR
2007-10-07,22.201500000000003,34.007999999999996,0.1098633132,0.5792146115469815,CHATISGARH,JASHPURNAGAR
2008-01-04,8.87450000000001,30.116500000000002,0.0,0.4650483845456995,CHATISGARH,JASHPURNAGAR
2008-01-21,14.194500000000001,29.876,0.0,0.519899826577847,CHATISGARH,JASHPURNAGAR
2008-04-07,18.8285,36.109,0.0,0.295985527547728,CHATISGARH,JASHPURNAGAR
2008-11-28,13.807500000000001,28.383000000000003,0.0,0.5019630690219515,CHATISGARH,JASHPURNAGAR
2009-12-23,9.774999999999999,26.5845,0.0,0.35637469078301753,CHATISGARH,JASHPURNAGAR
2010-06-18,26.565,37.700500000000005,0.0,0.47660187901206996,CHATISGARH,JASHPURNAGAR
2012-01-05,13.123999999999999,25.3925,0.03004074,0.827523172768402,CHATISGARH,JASHPURNAGAR
2012-03-23,16.2695,40.36,0.0,0.09627707698004276,CHATISGARH,JASHPURNAGAR
2012-04-14,16.637999999999998,40.045,0.0,0.27526882366113603,CHATISGARH,JASHPURNAGAR
2012-07-15,24.807000000000002,29.548000000000002,26.975738538,0.883368635233384,CHATISGARH,JASHPURNAGAR
2013-04-01,18.127000000000002,39.2365,0.0,0.2075120157614695,CHATISGARH,JASHPURNAGAR
