Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.828,40.704,0.0080108688,0.3294938514853693,RAJASTHAN,KOTAH
2001-02-05,8.18099999999998,28.146,0.0,0.149362082465373,RAJASTHAN,KOTAH
2002-09-09,22.754,34.643,0.0,0.49558328050226236,RAJASTHAN,KOTAH
2003-01-13,10.292,25.353,0.0,0.22114775632875397,RAJASTHAN,KOTAH
2003-04-19,27.005,39.641,0.0,0.18049617110323368,RAJASTHAN,KOTAH
2003-05-24,30.63,44.054,0.0,0.22570531203861233,RAJASTHAN,KOTAH
2005-03-20,20.871,37.761,0.0,0.16224851939572468,RAJASTHAN,KOTAH
2005-08-22,24.44,36.322,0.6317138304,0.6613599175551986,RAJASTHAN,KOTAH
2006-02-21,16.458,36.916,0.0,0.22050918845221265,RAJASTHAN,KOTAH
2006-08-09,23.593,30.15,11.7650981688,0.868944442054652,RAJASTHAN,KOTAH
2008-01-08,14.89,29.481,0.0,0.401539396481648,RAJASTHAN,KOTAH
2008-04-11,22.094,40.711,0.0,0.14873949544391532,RAJASTHAN,KOTAH
2008-08-08,23.823,31.31,3.9464964287999997,0.7724408409839794,RAJASTHAN,KOTAH
2009-04-25,26.588,41.42,0.0,0.0773017318961661,RAJASTHAN,KOTAH
2009-11-30,10.893,26.85,0.0,0.39775401808874306,RAJASTHAN,KOTAH
2010-11-17,20.093,28.225,12.247466447999999,0.8296261741494773,RAJASTHAN,KOTAH
2011-02-18,10.888,24.551,0.0,0.40134339793016466,RAJASTHAN,KOTAH
2011-04-11,20.603,39.874,0.0,0.16115460809002935,RAJASTHAN,KOTAH
2011-05-18,30.316,45.466,0.010299686399999999,0.1730433798340453,RAJASTHAN,KOTAH
2012-01-14,5.80200000000002,23.986,0.0,0.25692302803444766,RAJASTHAN,KOTAH
2012-02-17,10.354,25.226,0.0,0.38062086898034936,RAJASTHAN,KOTAH
2012-03-10,8.17200000000003,27.792,0.0,0.15087733386692534,RAJASTHAN,KOTAH
2013-12-25,9.24200000000002,25.094,0.0,0.6095579032983314,RAJASTHAN,KOTAH
