Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,23.5995,40.066,0.0,0.1835271404044795,MADHAYA PRADESH,TIKAMGARH
2001-12-13,6.508499999999994,28.189999999999998,0.0,0.522746081601901,MADHAYA PRADESH,TIKAMGARH
2002-02-06,11.489999999999995,30.619500000000002,0.0,0.387209269437192,MADHAYA PRADESH,TIKAMGARH
2002-03-30,13.9135,39.329,0.0,0.1675411846536735,MADHAYA PRADESH,TIKAMGARH
2003-01-12,5.19150000000002,26.538,0.0,0.3704296587228505,MADHAYA PRADESH,TIKAMGARH
2004-05-03,15.4905,45.191500000000005,0.0,0.1468370456064625,MADHAYA PRADESH,TIKAMGARH
2004-05-12,31.3295,43.7525,0.0085830696,0.251620695051908,MADHAYA PRADESH,TIKAMGARH
2005-12-07,4.27200000000002,28.915,0.0,0.43517679317429947,MADHAYA PRADESH,TIKAMGARH
2007-05-03,24.0585,44.894999999999996,0.0,0.2246929874869085,MADHAYA PRADESH,TIKAMGARH
2007-05-13,20.042,44.0815,0.0,0.2366431257432895,MADHAYA PRADESH,TIKAMGARH
2008-09-08,23.828000000000003,33.8595,9.5890025304,0.7597723827419884,MADHAYA PRADESH,TIKAMGARH
2009-03-02,12.149999999999999,37.483000000000004,0.0,0.3561769017650675,MADHAYA PRADESH,TIKAMGARH
2009-08-15,23.9375,25.7095,7.78484403,0.8894266144049535,MADHAYA PRADESH,TIKAMGARH
2010-01-25,10.63350000000001,26.6115,0.0,0.426015956548707,MADHAYA PRADESH,TIKAMGARH
2010-08-01,25.664,31.082,33.5426432832,0.866065042591953,MADHAYA PRADESH,TIKAMGARH
2010-10-18,22.1685,31.0745,0.7716178476,0.7762691563961506,MADHAYA PRADESH,TIKAMGARH
2010-11-16,20.397,29.2065,0.7587434232,0.7032189763412036,MADHAYA PRADESH,TIKAMGARH
2011-05-26,29.2955,44.544,0.0051498396,0.2006850333696995,MADHAYA PRADESH,TIKAMGARH
2011-08-24,25.541,31.8135,23.484994146,0.864915116880674,MADHAYA PRADESH,TIKAMGARH
2012-06-07,27.250999999999998,34.0,2.1955481424,0.403584169364195,MADHAYA PRADESH,TIKAMGARH
