Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,16.481,23.191,10.6035220104,0.855688478146674,UTTARAKHAND,CHAMOLI
2001-11-24,0.214999999999975,22.703,0.357627924,0.3802834321939447,UTTARAKHAND,CHAMOLI
2001-12-26,7.46199999999999,20.561,2.6166907464,0.44608037256136973,UTTARAKHAND,CHAMOLI
2003-02-26,7.28699999999998,18.95,0.005722044,0.542329951662154,UTTARAKHAND,CHAMOLI
2003-05-23,18.009,29.302,6.287955360000001,0.5289838978194087,UTTARAKHAND,CHAMOLI
2003-10-23,12.805,28.583,1.05171276,0.4228809184179396,UTTARAKHAND,CHAMOLI
2004-11-16,6.50799999999998,22.832,3.13797072,0.4121537252172643,UTTARAKHAND,CHAMOLI
2005-05-31,19.229,29.014,3.85494084,0.391418498173121,UTTARAKHAND,CHAMOLI
2006-07-12,19.286,27.009,4.3624896288,0.7290468963028037,UTTARAKHAND,CHAMOLI
2006-12-28,2.565,18.677,0.0,0.4760440927835307,UTTARAKHAND,CHAMOLI
2007-02-14,3.73399999999998,10.914,1.024246128,0.7103826893063833,UTTARAKHAND,CHAMOLI
2007-02-18,2.702,15.133,0.33102024,0.5413954963612769,UTTARAKHAND,CHAMOLI
2007-02-24,8.41800000000001,20.713,0.501251184,0.40877196144702466,UTTARAKHAND,CHAMOLI
2009-07-04,18.023,27.807,2.22415992,0.543089108367172,UTTARAKHAND,CHAMOLI
2009-07-27,18.389,28.432,8.9275371576,0.8481034912176998,UTTARAKHAND,CHAMOLI
2009-09-29,14.202,28.13,12.90435732,0.6326067158414697,UTTARAKHAND,CHAMOLI
2010-11-01,9.00200000000001,22.292,6.38179464,0.6318319210838763,UTTARAKHAND,CHAMOLI
2011-03-25,9.66800000000001,27.158,6.615827456399999,0.41584920813878434,UTTARAKHAND,CHAMOLI
2011-07-19,16.558,28.691,1.3801574615999999,0.745834461997141,UTTARAKHAND,CHAMOLI
2013-02-14,4.07100000000003,20.088,1.0837557,0.39160429870919167,UTTARAKHAND,CHAMOLI
2013-07-07,16.838,26.007,1.1793137784,0.744008579880996,UTTARAKHAND,CHAMOLI
2013-09-08,15.933,25.139,1.5947328252000001,0.751226613372332,UTTARAKHAND,CHAMOLI
2013-11-11,4.86200000000002,20.947,0.7186886280000001,0.3667859598401703,UTTARAKHAND,CHAMOLI
2013-11-22,3.85300000000001,22.272,3.4269326364,0.3753452646260523,UTTARAKHAND,CHAMOLI
