Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.511499999999991,26.569499999999998,0.0,0.4062426666748225,ASSAM,DARRANG
2000-05-18,24.250999999999998,35.668,8.3547578772,0.7662676696753465,ASSAM,DARRANG
2000-07-12,25.0355,34.61,35.912839860000005,0.845261147655612,ASSAM,DARRANG
2001-01-18,5.435500000000021,27.8315,0.0,0.701267294568102,ASSAM,DARRANG
2001-02-06,7.181000000000015,30.614,0.0,0.35092905602182,ASSAM,DARRANG
2001-02-18,12.493,33.528,0.0,0.4703166462619125,ASSAM,DARRANG
2002-04-17,23.4985,36.6885,1.6016016528,0.6610740635160666,ASSAM,DARRANG
2003-06-03,25.092,42.595,0.0,0.5193976730009291,ASSAM,DARRANG
2003-10-29,17.1465,32.5975,0.0,0.8028084924412731,ASSAM,DARRANG
2004-09-19,23.207500000000003,33.768,1.3175011764,0.7986900778971355,ASSAM,DARRANG
2004-12-04,9.03450000000001,27.305999999999997,0.0,0.752609354556787,ASSAM,DARRANG
2005-12-09,7.294000000000009,27.2945,0.0,0.72353890816986,ASSAM,DARRANG
2006-02-24,20.009,34.939499999999995,0.084543228,0.5605885021968715,ASSAM,DARRANG
2006-05-16,20.5915,39.162,0.0,0.466142746388914,ASSAM,DARRANG
2006-11-28,7.329999999999985,27.0075,0.0,0.6341371146083534,ASSAM,DARRANG
2007-04-10,19.775,31.831500000000002,4.5056817,0.7171146892162885,ASSAM,DARRANG
2008-06-19,25.028,33.727999999999994,4.3310169648,0.8250088219068725,ASSAM,DARRANG
2009-04-10,18.878,35.236000000000004,0.0,0.526455038825232,ASSAM,DARRANG
2009-08-05,27.14,32.85,12.0531942612,0.8786384404679926,ASSAM,DARRANG
2010-10-27,17.2275,33.087999999999994,0.0,0.811765459487636,ASSAM,DARRANG
2011-04-05,20.4605,34.269999999999996,3.2718676284,0.650204024699188,ASSAM,DARRANG
2012-03-31,19.555500000000002,37.768,0.0,0.30116516872274146,ASSAM,DARRANG
2012-07-08,25.1065,33.676500000000004,10.310840171999999,0.812873862332345,ASSAM,DARRANG
2013-04-25,20.892,31.9735,12.78190656,0.8189772320731721,ASSAM,DARRANG
2013-05-26,24.333,32.205,21.60100809,0.9072573478405175,ASSAM,DARRANG
2013-06-12,24.369500000000002,36.3495,0.286245504,0.719469636225058,ASSAM,DARRANG
