Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.03800000000001,25.782,0.0,0.513727247754902,MANIPUR,CHURACHANDPUR
2000-02-28,5.71499999999998,24.816,0.0,0.315648697389064,MANIPUR,CHURACHANDPUR
2000-05-02,19.725,30.156,15.12680076,0.862514505006648,MANIPUR,CHURACHANDPUR
2000-07-02,19.88,31.196,7.297323876,0.890331860210435,MANIPUR,CHURACHANDPUR
2000-07-16,22.208,35.734,14.868453636,0.843554537181322,MANIPUR,CHURACHANDPUR
2001-04-21,18.74,30.424,0.0137329056,0.547289888190277,MANIPUR,CHURACHANDPUR
2001-05-23,19.853,27.988,9.9700921944,0.922517786055835,MANIPUR,CHURACHANDPUR
2001-07-07,22.909,32.169,30.11626548,0.907772805158641,MANIPUR,CHURACHANDPUR
2002-07-04,21.882,29.543,13.2273652464,0.895280923972098,MANIPUR,CHURACHANDPUR
2002-10-16,18.119,23.757,5.9532186888,0.94751479058091,MANIPUR,CHURACHANDPUR
2003-06-14,20.955,28.706,10.7734727664,0.907069610481718,MANIPUR,CHURACHANDPUR
2005-02-02,4.68700000000001,24.329,0.0,0.745229040805092,MANIPUR,CHURACHANDPUR
2005-03-01,9.37700000000001,29.602,0.0,0.519380365600133,MANIPUR,CHURACHANDPUR
2005-03-05,17.544,31.344,14.79377574,0.71086259067109,MANIPUR,CHURACHANDPUR
2007-12-19,4.55000000000001,25.35,0.0,0.760043664843382,MANIPUR,CHURACHANDPUR
2009-09-28,21.956,32.846,0.130462704,0.703660904706135,MANIPUR,CHURACHANDPUR
2009-10-27,14.896,31.519,0.0,0.766518846169981,MANIPUR,CHURACHANDPUR
2010-11-03,18.091,27.592,9.201053844,0.875121417937364,MANIPUR,CHURACHANDPUR
2010-11-21,10.449,24.785,0.508117644,0.851541744281494,MANIPUR,CHURACHANDPUR
2012-03-18,12.775,30.786,0.0549316512,0.517907819416936,MANIPUR,CHURACHANDPUR
2012-09-28,22.516,29.076,39.83918364,0.94458048485219,MANIPUR,CHURACHANDPUR
2012-11-28,7.387,25.41,0.0,0.83960055751309,MANIPUR,CHURACHANDPUR
2013-02-13,14.542,30.789,0.0,0.478151567254661,MANIPUR,CHURACHANDPUR
2013-06-11,21.13,30.953,0.496101348,0.782349612588282,MANIPUR,CHURACHANDPUR
