Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.085,34.92,0.37748308752,0.5922589969617665,TAMILNADU,NAMAKKAL
2000-08-22,24.587,33.594,1.08593039952,0.6008873508367325,TAMILNADU,NAMAKKAL
2001-03-19,19.009,37.266,0.0,0.4360274358591886,TAMILNADU,NAMAKKAL
2002-06-02,25.043,37.196,2.4420542687999998,0.5721464357093422,TAMILNADU,NAMAKKAL
2004-01-03,17.275,31.593,0.0,0.627443805420149,TAMILNADU,NAMAKKAL
2004-04-04,24.991,37.747,5.81794743024,0.5087617985306199,TAMILNADU,NAMAKKAL
2004-05-06,24.474,30.895,5.745849242399999,0.7588203178620728,TAMILNADU,NAMAKKAL
2005-07-22,24.644,34.253,1.8103400452799998,0.6095577956211565,TAMILNADU,NAMAKKAL
2005-12-01,17.778,29.505,0.0,0.7704946326579526,TAMILNADU,NAMAKKAL
2007-02-09,16.783,33.279,0.0,0.5303060972602732,TAMILNADU,NAMAKKAL
2007-06-16,24.868,35.624,1.2318427396799998,0.5981834014057098,TAMILNADU,NAMAKKAL
2007-08-23,24.641,33.333,4.79862275904,0.6633126305316708,TAMILNADU,NAMAKKAL
2008-03-01,20.12,34.389,2.7266701751999998,0.6214597662013304,TAMILNADU,NAMAKKAL
2008-04-27,25.633,43.278,0.0065231352,0.44257557661847163,TAMILNADU,NAMAKKAL
2008-07-22,25.174,33.983,0.9084320193600002,0.6319368822675768,TAMILNADU,NAMAKKAL
2008-08-20,24.105,35.18,4.06425550608,0.6317746280322994,TAMILNADU,NAMAKKAL
2009-04-14,26.144,42.582,0.0,0.35662220406106515,TAMILNADU,NAMAKKAL
2009-07-05,24.672,34.595,0.12582780048,0.5933873228919728,TAMILNADU,NAMAKKAL
2009-11-19,22.333,25.078,11.34647380368,0.8980040958600913,TAMILNADU,NAMAKKAL
2010-08-24,23.602,29.407,48.576740034240004,0.7775065468195701,TAMILNADU,NAMAKKAL
2011-03-10,18.326,37.156,0.0,0.2993780729203032,TAMILNADU,NAMAKKAL
2011-04-22,24.446,33.708,28.247223487680003,0.7253994386944366,TAMILNADU,NAMAKKAL
2011-06-04,23.872,34.328,0.77865645456,0.6575511496234258,TAMILNADU,NAMAKKAL
2012-04-11,23.456,39.934,6.8664528E-4,0.4126532411341966,TAMILNADU,NAMAKKAL
2012-06-28,24.461,32.796,3.02535770976,0.6348198830369219,TAMILNADU,NAMAKKAL
2012-10-05,21.706,37.387,0.0,0.49971762310482964,TAMILNADU,NAMAKKAL
2012-11-26,20.186,31.047,0.13664252592,0.7600429231366026,TAMILNADU,NAMAKKAL
2013-03-05,22.195,30.122,4.28707161576,0.7526671276340726,TAMILNADU,NAMAKKAL
2013-11-02,21.913,29.729,11.69460555048,0.868205882536083,TAMILNADU,NAMAKKAL
