Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.155,38.696,0.3410340048,0.49003162807615536,TAMILNADU,CUDDALORE
2001-04-25,23.85,39.386,0.0,0.5590485221777296,TAMILNADU,CUDDALORE
2001-06-18,26.236,39.376,0.24433139999999998,0.45760503026516397,TAMILNADU,CUDDALORE
2001-07-28,24.913,38.644,3.8669598287999993,0.6827678320681564,TAMILNADU,CUDDALORE
2002-09-18,24.233,36.729,3.9419175576,0.6478751608995633,TAMILNADU,CUDDALORE
2003-06-24,26.561,39.181,1.3996110216000002,0.48522251560361,TAMILNADU,CUDDALORE
2004-04-27,26.431,41.906,0.164794884,0.5453792404850794,TAMILNADU,CUDDALORE
2005-07-01,27.031,38.135,2.5085451288000002,0.521016177406833,TAMILNADU,CUDDALORE
2005-11-11,22.863,28.83,9.9266028288,0.902697362328885,TAMILNADU,CUDDALORE
2006-03-12,24.712,33.233,13.370135628,0.7229983275028964,TAMILNADU,CUDDALORE
2008-04-06,24.138,36.634,0.0011444088,0.604044999769036,TAMILNADU,CUDDALORE
2008-04-19,25.207,42.315,0.0,0.463181632567565,TAMILNADU,CUDDALORE
2009-06-27,27.128,39.368,0.7410052248,0.41670689917986364,TAMILNADU,CUDDALORE
2009-09-20,24.589,38.625,4.95071286,0.6146970193696624,TAMILNADU,CUDDALORE
2010-09-18,25.103,36.628,0.8096697888,0.5771020817989719,TAMILNADU,CUDDALORE
2011-02-24,22.306,31.6,2.4696349703999996,0.7528744371714127,TAMILNADU,CUDDALORE
2012-01-25,16.255,28.595,0.0,0.6727815540008516,TAMILNADU,CUDDALORE
2012-04-22,24.879,41.456,0.0,0.4391363448329777,TAMILNADU,CUDDALORE
2012-05-14,27.397,37.398,0.7902142728000001,0.5159659801425086,TAMILNADU,CUDDALORE
2013-02-06,21.247,33.45,0.6019586520000001,0.686627636782316,TAMILNADU,CUDDALORE
2013-03-20,21.202,37.303,0.0,0.562283903012332,TAMILNADU,CUDDALORE
2013-05-10,29.196,46.743,0.014877314400000001,0.416185382725717,TAMILNADU,CUDDALORE
2013-08-08,24.677,36.082,4.8488624712,0.6239977784063048,TAMILNADU,CUDDALORE
