Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.15,44.083,0.0,0.13738631625298167,UTTAR PRADESH,BULANDSHAHR
2001-02-03,6.428,24.378,0.0,0.21373904201152996,UTTAR PRADESH,BULANDSHAHR
2001-07-05,29.468,43.289,0.0,0.39428400529759133,UTTAR PRADESH,BULANDSHAHR
2002-02-01,4.75999999999999,25.103,0.0,0.3193923662145483,UTTAR PRADESH,BULANDSHAHR
2002-05-14,30.505,47.843,0.0,0.13300420788208434,UTTAR PRADESH,BULANDSHAHR
2003-11-25,12.437,26.471,0.0,0.22765978120901897,UTTAR PRADESH,BULANDSHAHR
2003-12-24,5.42200000000003,19.561,0.0,0.68227661920914,UTTAR PRADESH,BULANDSHAHR
2004-07-16,29.102,39.147,0.912093696,0.4508933295924817,UTTAR PRADESH,BULANDSHAHR
2004-12-07,7.67500000000001,25.058,0.0,0.3132414346293803,UTTAR PRADESH,BULANDSHAHR
2006-03-17,12.436,30.695,0.0,0.30578632331758565,UTTAR PRADESH,BULANDSHAHR
2006-07-25,28.59,37.07,0.8926385616,0.5758493754656486,UTTAR PRADESH,BULANDSHAHR
2006-09-23,22.627,37.253,0.0,0.43610491810790036,UTTAR PRADESH,BULANDSHAHR
2007-09-22,25.278,38.193,0.46691928,0.5500349402990202,UTTAR PRADESH,BULANDSHAHR
2007-10-28,13.607,34.355,0.0,0.3009405252868847,UTTAR PRADESH,BULANDSHAHR
2007-11-26,12.148,28.973,0.0,0.5021311942577826,UTTAR PRADESH,BULANDSHAHR
2008-01-29,8.17700000000002,20.873,0.0,0.18827154399271798,UTTAR PRADESH,BULANDSHAHR
2008-12-27,5.60700000000003,23.716,0.0,0.5890954908731371,UTTAR PRADESH,BULANDSHAHR
2009-11-13,16.034,24.938,4.8843395304,0.7647651851559637,UTTAR PRADESH,BULANDSHAHR
2010-03-16,15.935,35.073,0.0,0.46030044940430237,UTTAR PRADESH,BULANDSHAHR
2010-03-21,17.505,40.732,0.0,0.305432557342837,UTTAR PRADESH,BULANDSHAHR
2010-04-09,23.886,42.768,0.0,0.08360403258903214,UTTAR PRADESH,BULANDSHAHR
2011-02-02,5.73500000000001,22.965,0.0,0.6842789589709497,UTTAR PRADESH,BULANDSHAHR
2011-11-23,12.916,28.534,0.0,0.5784924494763354,UTTAR PRADESH,BULANDSHAHR
2012-07-12,26.903,33.447,28.5701714928,0.7720466950495748,UTTAR PRADESH,BULANDSHAHR
2012-08-20,25.182,27.655,65.6009582664,0.9523951979828009,UTTAR PRADESH,BULANDSHAHR
2013-05-03,22.425,40.68,0.0,0.116070048924185,UTTAR PRADESH,BULANDSHAHR
2013-11-20,9.52600000000001,27.253,0.0,0.330987746025087,UTTAR PRADESH,BULANDSHAHR
