Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,22.855,33.187,0.019146838707692307,0.4536637869984723,KARNATAKA,GULBARGA
2002-04-30,25.853,44.723,0.0,0.18381975152694602,KARNATAKA,GULBARGA
2002-05-20,25.622,40.107,2.6409433846153846E-4,0.37520751830952803,KARNATAKA,GULBARGA
2003-01-22,16.614,33.167,0.0,0.36343771721231366,KARNATAKA,GULBARGA
2003-06-11,27.415,39.41,1.0619238611076922,0.41881966364476164,KARNATAKA,GULBARGA
2003-11-19,16.003,32.359,0.0,0.43412627587056984,KARNATAKA,GULBARGA
2004-02-28,18.722,37.251,0.0,0.22437141724201137,KARNATAKA,GULBARGA
2004-10-10,20.578,33.287,0.040274409046153856,0.6155758847097306,KARNATAKA,GULBARGA
2006-05-08,29.283,44.28,0.0,0.1939090718838682,KARNATAKA,GULBARGA
2007-05-09,26.752,42.043,0.0,0.24874132962172507,KARNATAKA,GULBARGA
2007-08-10,23.259,27.377,3.229875697846154,0.8157390028752508,KARNATAKA,GULBARGA
2007-08-11,22.873,29.949,5.7783848300307685,0.7713351869107825,KARNATAKA,GULBARGA
2007-12-04,18.958,30.02,0.16281421255384615,0.45572876597485834,KARNATAKA,GULBARGA
2008-11-07,16.174,31.978,0.0,0.4334256133464116,KARNATAKA,GULBARGA
2008-11-08,16.832,31.602,0.0,0.43398235088680026,KARNATAKA,GULBARGA
2009-03-22,22.161,38.33,0.0,0.18086230631087796,KARNATAKA,GULBARGA
2010-01-08,15.648,28.542,0.0,0.5677076530223933,KARNATAKA,GULBARGA
2012-02-07,17.142,33.589,0.0,0.3374003504928516,KARNATAKA,GULBARGA
2012-04-19,28.335,42.495,0.978469541169231,0.23034797704195273,KARNATAKA,GULBARGA
2012-05-23,28.323,41.976,2.6409433846153846E-4,0.22362674242927774,KARNATAKA,GULBARGA
2013-01-15,15.695,32.67,0.0,0.24068192726611104,KARNATAKA,GULBARGA
2013-02-09,19.809,33.54,0.0,0.30322719776418233,KARNATAKA,GULBARGA
2013-04-13,25.616,41.223,0.0,0.20711726610445147,KARNATAKA,GULBARGA
2013-10-02,21.598,29.897,5.892212740430769,0.7866888622255085,KARNATAKA,GULBARGA
2013-11-13,14.645,28.495,0.0,0.5419832952560772,KARNATAKA,GULBARGA
