Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,18.8,32.885,2.7809179704,0.600364248255333,ARUNACHAL PRADESH,EAST SIANG
2001-02-03,13.413,19.174,1.8350602992,0.72041505707676,ARUNACHAL PRADESH,EAST SIANG
2001-07-05,24.45,34.626,25.3423584,0.817039177376012,ARUNACHAL PRADESH,EAST SIANG
2002-02-01,8.78399999999999,22.9,0.0,0.528901298236587,ARUNACHAL PRADESH,EAST SIANG
2002-05-14,20.396,33.878,4.8030884784,0.706931197493816,ARUNACHAL PRADESH,EAST SIANG
2003-11-25,15.493,24.392,0.0102996792,0.672945077934475,ARUNACHAL PRADESH,EAST SIANG
2003-12-24,8.28699999999998,24.233,0.0,0.524299589286191,ARUNACHAL PRADESH,EAST SIANG
2004-07-16,21.948,24.078,48.4479882,0.968610957404334,ARUNACHAL PRADESH,EAST SIANG
2004-12-07,12.893,26.166,0.0,0.616745689976238,ARUNACHAL PRADESH,EAST SIANG
2006-03-17,14.735,28.762,0.024032592,0.509984651974174,ARUNACHAL PRADESH,EAST SIANG
2006-07-25,22.076,29.879,0.2300261976,0.781359805672693,ARUNACHAL PRADESH,EAST SIANG
2006-09-23,20.575,25.722,6.490513728,0.952767072210564,ARUNACHAL PRADESH,EAST SIANG
2007-09-22,18.306,33.009,0.0,0.61942416253573,ARUNACHAL PRADESH,EAST SIANG
2007-10-28,17.029,29.212,0.0,0.681735946397378,ARUNACHAL PRADESH,EAST SIANG
2007-11-26,9.27300000000002,24.75,0.0,0.538747297621909,ARUNACHAL PRADESH,EAST SIANG
2008-01-29,8.09199999999998,13.66,4.054639356,0.796014260318954,ARUNACHAL PRADESH,EAST SIANG
2008-12-27,7.37700000000001,22.585,1.23596172,0.620666215113389,ARUNACHAL PRADESH,EAST SIANG
2009-11-13,12.651,27.49,0.262641888,0.802736325821349,ARUNACHAL PRADESH,EAST SIANG
2010-03-16,13.347,28.656,0.734710356,0.611463038470412,ARUNACHAL PRADESH,EAST SIANG
2010-03-21,15.214,33.803,0.0,0.54300126878799,ARUNACHAL PRADESH,EAST SIANG
2010-04-09,18.298,23.033,25.72860564,0.910148708112235,ARUNACHAL PRADESH,EAST SIANG
2011-02-02,7.49099999999999,22.833,0.0,0.622945156141517,ARUNACHAL PRADESH,EAST SIANG
2011-11-23,9.08800000000002,27.566,0.0,0.415034846131132,ARUNACHAL PRADESH,EAST SIANG
2012-07-12,21.385,30.073,16.694066196,0.900222644163004,ARUNACHAL PRADESH,EAST SIANG
2012-08-20,21.719,23.655,51.1619742,0.967249825706607,ARUNACHAL PRADESH,EAST SIANG
2013-05-03,16.661,18.67,144.2160864,0.984560159026778,ARUNACHAL PRADESH,EAST SIANG
2013-11-20,11.678,25.648,0.0,0.595539555060193,ARUNACHAL PRADESH,EAST SIANG
