Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,23.115,28.295,10.2847999704,0.8504006233388103,WEST BENGAL,COOCH BEHAR
2001-08-21,24.812,34.128,15.107918568000002,0.8540559246742364,WEST BENGAL,COOCH BEHAR
2001-10-19,19.889,31.202,2.8756126416,0.8644792072335853,WEST BENGAL,COOCH BEHAR
2002-01-18,13.667,26.86,0.166511424,0.517896518965315,WEST BENGAL,COOCH BEHAR
2002-03-23,20.614,38.946,0.0,0.19676601674797,WEST BENGAL,COOCH BEHAR
2002-06-15,25.021,30.284,25.505449524,0.9260754918317237,WEST BENGAL,COOCH BEHAR
2002-08-17,25.204,27.36,10.9949106648,0.939423612341615,WEST BENGAL,COOCH BEHAR
2003-03-24,20.762,37.892,0.0,0.3118748863545567,WEST BENGAL,COOCH BEHAR
2004-03-21,21.915,34.347,0.9484290528,0.580181842455756,WEST BENGAL,COOCH BEHAR
2005-03-18,23.54,35.039,1.3103482296,0.40173392056116636,WEST BENGAL,COOCH BEHAR
2006-04-21,19.292,37.501,0.0,0.3606555107744483,WEST BENGAL,COOCH BEHAR
2007-05-06,25.879,41.548,2.9445643799999996,0.44468771311863636,WEST BENGAL,COOCH BEHAR
2008-03-11,23.947,34.048,0.0,0.43403101201398936,WEST BENGAL,COOCH BEHAR
2008-06-13,26.016,30.892,34.096512864,0.896931893429599,WEST BENGAL,COOCH BEHAR
2008-08-07,26.092,30.965,17.80271556,0.8927273398315297,WEST BENGAL,COOCH BEHAR
2010-01-23,7.0,27.374,0.0,0.6413572089044727,WEST BENGAL,COOCH BEHAR
2010-04-22,24.486,31.029,12.4185588864,0.8203243499375817,WEST BENGAL,COOCH BEHAR
2010-05-12,24.697,33.805,2.81925006,0.7964541009848064,WEST BENGAL,COOCH BEHAR
2010-09-17,24.277,29.278,20.3618996328,0.9331633403503473,WEST BENGAL,COOCH BEHAR
2011-02-04,13.456,30.694,0.0,0.520216174926078,WEST BENGAL,COOCH BEHAR
2012-08-25,24.298,26.943,25.1907380256,0.9331006092606816,WEST BENGAL,COOCH BEHAR
2012-09-29,23.249,32.209,10.7288333856,0.8101292639829913,WEST BENGAL,COOCH BEHAR
2013-06-27,24.974,27.317,77.63329104,0.9625960714406343,WEST BENGAL,COOCH BEHAR
