Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.307,29.691,9.85593898512,0.8450167381821799,MADHAYA PRADESH,GUNA
2000-08-26,25.644,35.338,0.12874599936000003,0.6293900148864808,MADHAYA PRADESH,GUNA
2000-09-17,22.425,36.532,0.08548743024,0.43318755083997545,MADHAYA PRADESH,GUNA
2000-11-14,15.999,34.221,0.0,0.28617444952868254,MADHAYA PRADESH,GUNA
2001-06-30,24.63,29.823,10.72471907808,0.7046785044089241,MADHAYA PRADESH,GUNA
2001-07-21,23.265,27.833,3.72367778112,0.8803743682723402,MADHAYA PRADESH,GUNA
2001-10-01,22.603,32.039,12.80301927552,0.7379976737275771,MADHAYA PRADESH,GUNA
2001-11-21,10.786,28.588,0.0,0.27319158358175943,MADHAYA PRADESH,GUNA
2002-02-03,6.19400000000002,26.229,0.0,0.31661907964832625,MADHAYA PRADESH,GUNA
2002-11-25,12.603,31.967,0.0,0.2761681666958184,MADHAYA PRADESH,GUNA
2003-01-08,8.19499999999999,24.099,0.0,0.5052285108221696,MADHAYA PRADESH,GUNA
2004-08-28,21.609,29.266,0.032272328159999995,0.8303436685066306,MADHAYA PRADESH,GUNA
2005-05-17,30.414,43.675,0.0,0.13737250671482662,MADHAYA PRADESH,GUNA
2005-07-11,24.708,29.831,14.942434176,0.8280909423184595,MADHAYA PRADESH,GUNA
2005-11-20,10.339,30.985,0.0,0.3029236244962656,MADHAYA PRADESH,GUNA
2005-12-21,10.61,27.54,0.0,0.366677289835499,MADHAYA PRADESH,GUNA
2007-06-05,26.361,38.237,0.0,0.40600439935792243,MADHAYA PRADESH,GUNA
2007-08-17,23.044,29.963,0.27774811008,0.7899831711913062,MADHAYA PRADESH,GUNA
2007-12-14,12.242,24.872,0.001373292,0.4670295472471344,MADHAYA PRADESH,GUNA
2008-05-23,29.28,40.599,0.0061798104,0.2510537287020208,MADHAYA PRADESH,GUNA
2008-10-27,14.925,33.555,0.0,0.3248532466142734,MADHAYA PRADESH,GUNA
2008-11-17,15.657,28.73,0.0,0.3402233641651466,MADHAYA PRADESH,GUNA
2008-12-22,15.24,27.28,0.0,0.5517746048926294,MADHAYA PRADESH,GUNA
2009-08-07,24.656,34.312,0.4559328561599999,0.6315470826876736,MADHAYA PRADESH,GUNA
2009-11-28,13.006,28.223,0.0,0.49549274321432035,MADHAYA PRADESH,GUNA
2010-10-11,19.228,33.323,0.0,0.42748000987664436,MADHAYA PRADESH,GUNA
2011-01-11,2.45299999999997,22.206,0.0,0.49311200251160764,MADHAYA PRADESH,GUNA
2011-01-18,8.36399999999998,24.705,0.0,0.2935658686353354,MADHAYA PRADESH,GUNA
2012-07-01,29.567,42.18,2.60135733528,0.3887062471657048,MADHAYA PRADESH,GUNA
