Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,8.19499999999999,24.019,0.0,0.589278406165903,NAGALAND,PHEK
2000-05-07,11.7,21.287,9.2680019352,0.937358086057429,NAGALAND,PHEK
2000-11-04,5.233,23.353,0.9561536568,0.870306383069829,NAGALAND,PHEK
2001-02-13,-0.117999999999995,23.516,0.0,0.735788604554741,NAGALAND,PHEK
2003-02-18,1.995,22.284,0.0,0.750613421188878,NAGALAND,PHEK
2003-08-16,17.196,22.899,10.323711864,0.976358602010527,NAGALAND,PHEK
2004-05-13,17.058,22.23,16.0194456,0.966470236619078,NAGALAND,PHEK
2004-05-25,11.541,19.969,8.37364824,0.97112507056631,NAGALAND,PHEK
2004-11-17,2.59300000000002,20.953,0.0,0.797499741314657,NAGALAND,PHEK
2005-06-04,10.803,30.364,0.242042976,0.642456064955852,NAGALAND,PHEK
2005-10-23,15.113,15.897,71.06610456,0.987504471345953,NAGALAND,PHEK
2006-02-17,5.62799999999999,20.052,4.2447555,0.822319019674868,NAGALAND,PHEK
2006-04-08,8.68099999999998,18.496,18.05190804,0.939004096775102,NAGALAND,PHEK
2006-07-07,16.899,23.914,5.146401024,0.929292363130417,NAGALAND,PHEK
2006-07-29,17.131,24.294,1.5260702184,0.871675325761513,NAGALAND,PHEK
2007-02-15,3.10199999999998,13.727,3.676985064,0.901471033546021,NAGALAND,PHEK
2007-10-04,12.036,26.595,8.3599105464,0.903827926132633,NAGALAND,PHEK
2007-10-30,3.983,25.238,0.0,0.786374266274741,NAGALAND,PHEK
2007-12-01,4.32100000000003,16.232,3.570556896,0.932870971475978,NAGALAND,PHEK
2007-12-18,4.57799999999997,20.645,0.0926972784,0.86001511034533,NAGALAND,PHEK
2008-02-09,11.134,15.674,14.72425596,0.969894325630951,NAGALAND,PHEK
2008-03-15,10.989,24.278,0.01373292,0.536829602697257,NAGALAND,PHEK
2008-05-12,11.11,24.817,6.79436028,0.866995763660767,NAGALAND,PHEK
2008-10-23,7.76999999999998,21.856,8.9624393064,0.935210323834872,NAGALAND,PHEK
2009-03-18,5.00400000000002,26.959,0.0,0.456616314201071,NAGALAND,PHEK
2009-05-02,12.089,18.386,25.22048202,0.970500015559473,NAGALAND,PHEK
2010-12-16,0.855999999999995,19.245,0.0,0.847874854935428,NAGALAND,PHEK
2012-06-01,16.919,20.659,51.398856,0.980844900812664,NAGALAND,PHEK
2012-07-02,16.802,25.893,0.635147388,0.864887851971811,NAGALAND,PHEK
2013-02-03,8.39400000000001,11.973,34.1897976,0.980390494638641,NAGALAND,PHEK
2013-02-25,7.64600000000002,20.806,2.585220732,0.805210871203556,NAGALAND,PHEK
2013-10-01,11.268,23.266,5.5583963064,0.811962289984275,NAGALAND,PHEK
2013-10-26,11.959,17.341,14.21355924,0.974482023770447,NAGALAND,PHEK
