Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.236,29.299,0.0,0.278092402646067,MADHAYA PRADESH,HARDA
2000-05-18,27.641,38.97,1.0934823852,0.4164520723107775,MADHAYA PRADESH,HARDA
2000-07-12,23.2165,26.994500000000002,5.1717299868,0.8976716394078454,MADHAYA PRADESH,HARDA
2001-01-18,17.031,30.424500000000002,0.0,0.5523651676231545,MADHAYA PRADESH,HARDA
2001-02-06,11.0725,30.9695,0.0,0.199442410764269,MADHAYA PRADESH,HARDA
2001-02-18,14.254000000000001,36.44,0.0,0.18089769318166599,MADHAYA PRADESH,HARDA
2002-04-17,23.923000000000002,41.839,0.0,0.1815590039905125,MADHAYA PRADESH,HARDA
2003-06-03,31.9615,43.584500000000006,0.0,0.198573881529438,MADHAYA PRADESH,HARDA
2003-10-29,18.9795,32.706,1.43165547,0.6233842176862665,MADHAYA PRADESH,HARDA
2004-09-19,21.2695,31.6355,3.50832978,0.8229068972736024,MADHAYA PRADESH,HARDA
2004-12-04,13.068000000000001,29.843,0.0,0.37660043877313054,MADHAYA PRADESH,HARDA
2005-12-09,11.2365,30.7905,0.0,0.296690621110443,MADHAYA PRADESH,HARDA
2006-02-24,15.640500000000001,38.811499999999995,0.0,0.15847833284816498,MADHAYA PRADESH,HARDA
2006-05-16,29.241500000000002,42.344,0.0,0.254064192040518,MADHAYA PRADESH,HARDA
2006-11-28,17.137999999999998,32.558,0.0,0.5105472326081191,MADHAYA PRADESH,HARDA
2007-04-10,19.7925,40.4745,0.0,0.13585209391304598,MADHAYA PRADESH,HARDA
2008-06-19,25.415999999999997,31.9615,3.0830394744,0.5824331290428806,MADHAYA PRADESH,HARDA
2009-04-10,20.634,37.704499999999996,0.0,0.18879396322188502,MADHAYA PRADESH,HARDA
2009-08-05,23.288,30.052,0.5484586716,0.79689897417169,MADHAYA PRADESH,HARDA
2010-10-27,18.3555,34.3655,0.0,0.495252582749664,MADHAYA PRADESH,HARDA
2011-04-05,21.665999999999997,38.495999999999995,0.0,0.137073586248291,MADHAYA PRADESH,HARDA
2012-03-31,19.8935,42.974,0.0,0.169411900316293,MADHAYA PRADESH,HARDA
2012-07-08,23.069,26.0835,16.1267282064,0.9382194608918311,MADHAYA PRADESH,HARDA
2013-04-25,27.7225,42.4615,0.0,0.28083049174755803,MADHAYA PRADESH,HARDA
2013-05-26,29.599,42.411500000000004,0.0,0.2711962911592555,MADHAYA PRADESH,HARDA
2013-06-12,25.578000000000003,31.2495,16.524985527000002,0.7640589863554765,MADHAYA PRADESH,HARDA
