Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.387499999999985,25.9695,0.0,0.38136671586198245,CHATISGARH,KORIYA
2003-11-13,9.675000000000004,28.1685,0.0,0.469658567154175,CHATISGARH,KORIYA
2004-09-11,21.3185,31.464,2.003287932,0.7411594544934685,CHATISGARH,KORIYA
2004-09-23,22.34,31.242,10.374352290000001,0.8794161805030145,CHATISGARH,KORIYA
2005-01-31,13.021,15.049,32.671451700000006,0.9378001966753625,CHATISGARH,KORIYA
2006-01-23,10.114999999999995,27.554000000000002,0.0,0.380075043050211,CHATISGARH,KORIYA
2006-02-06,7.842500000000005,30.4305,0.0,0.35733013362870647,CHATISGARH,KORIYA
2006-10-23,15.0485,32.9915,0.0171661428,0.58695511838522,CHATISGARH,KORIYA
2008-02-28,7.258999999999984,30.4265,0.0,0.226112318477009,CHATISGARH,KORIYA
2008-04-17,25.253,39.931,0.0,0.1174209236647175,CHATISGARH,KORIYA
2009-05-07,22.314999999999998,40.867999999999995,0.0,0.130297416018485,CHATISGARH,KORIYA
2009-05-26,23.339,41.5205,0.0,0.32368571930832046,CHATISGARH,KORIYA
2009-08-03,24.826,34.611000000000004,0.0557899488,0.598101232831854,CHATISGARH,KORIYA
2009-11-24,6.577500000000015,24.301000000000002,0.0,0.6408683436745335,CHATISGARH,KORIYA
2010-01-21,2.947999999999975,24.9465,0.0,0.5210358371554444,CHATISGARH,KORIYA
2010-03-09,14.555499999999999,36.2585,0.0,0.276475913328037,CHATISGARH,KORIYA
2012-02-15,11.7645,31.0775,0.0205993584,0.48577185320438954,CHATISGARH,KORIYA
2013-04-27,25.5655,41.6335,0.0120162888,0.2915936277756685,CHATISGARH,KORIYA
