Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.161,46.648,0.0,0.155154656597903,UTTARAKHAND,UDHAMSING NAGAR
2000-06-11,26.054,41.994,0.0,0.284204275270392,UTTARAKHAND,UDHAMSING NAGAR
2000-08-05,25.277,36.989,0.0,0.534900859814828,UTTARAKHAND,UDHAMSING NAGAR
2002-01-21,7.47899999999999,22.817,0.0,0.364745794217475,UTTARAKHAND,UDHAMSING NAGAR
2002-05-01,24.191,43.908,0.0,0.101864052569517,UTTARAKHAND,UDHAMSING NAGAR
2003-03-16,15.597,35.007,0.0,0.196048654963536,UTTARAKHAND,UDHAMSING NAGAR
2003-08-03,25.664,31.919,3.965381208,0.804426841371229,UTTARAKHAND,UDHAMSING NAGAR
2003-11-06,14.926,31.132,0.0,0.321873659626887,UTTARAKHAND,UDHAMSING NAGAR
2006-03-13,13.034,30.287,0.0,0.566404726475842,UTTARAKHAND,UDHAMSING NAGAR
2006-08-17,28.007,39.09,0.0,0.537294850313367,UTTARAKHAND,UDHAMSING NAGAR
2007-08-20,25.354,27.741,7.8758218944,0.862185737551991,UTTARAKHAND,UDHAMSING NAGAR
2007-09-26,22.101,22.494,11.008650024,0.90804245382846,UTTARAKHAND,UDHAMSING NAGAR
2007-11-13,12.486,29.89,0.0,0.323716669984187,UTTARAKHAND,UDHAMSING NAGAR
2008-01-25,5.101,22.255,0.0,0.163196487456628,UTTARAKHAND,UDHAMSING NAGAR
2008-03-22,15.864,38.196,0.0,0.10535889613752,UTTARAKHAND,UDHAMSING NAGAR
2008-06-14,27.061,30.673,6.174658152,0.804732466180435,UTTARAKHAND,UDHAMSING NAGAR
2008-08-10,26.431,32.61,0.6248479248,0.833015348446129,UTTARAKHAND,UDHAMSING NAGAR
2009-06-15,27.499,44.025,0.0,0.16118476249612,UTTARAKHAND,UDHAMSING NAGAR
2009-09-14,21.339,33.122,0.0,0.827495683280875,UTTARAKHAND,UDHAMSING NAGAR
2010-04-04,21.425,41.736,0.0,0.119578206092747,UTTARAKHAND,UDHAMSING NAGAR
2011-01-25,5.42500000000001,21.612,0.0,0.525949450911757,UTTARAKHAND,UDHAMSING NAGAR
2011-05-22,25.481,42.684,1.029966552,0.357801730634119,UTTARAKHAND,UDHAMSING NAGAR
2011-06-05,24.418,43.057,0.0,0.215711162078433,UTTARAKHAND,UDHAMSING NAGAR
2012-05-19,23.354,42.943,0.0,0.111459261591788,UTTARAKHAND,UDHAMSING NAGAR
2013-05-19,24.927,47.021,0.0,0.156747812508158,UTTARAKHAND,UDHAMSING NAGAR
2013-10-24,15.403,29.258,0.0,0.682709461452506,UTTARAKHAND,UDHAMSING NAGAR
