Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.931,43.643,0.0,0.257464670862743,UTTAR PRADESH,UNNAO
2000-07-13,27.626,36.525,0.910663632,0.608770503013388,UTTAR PRADESH,UNNAO
2001-02-08,10.408,30.272,0.0,0.151842228142861,UTTAR PRADESH,UNNAO
2001-02-15,15.715,26.708,0.233459784,0.256472959524529,UTTAR PRADESH,UNNAO
2001-04-11,21.996,42.48,0.0,0.0833900065951478,UTTAR PRADESH,UNNAO
2002-01-30,4.83499999999998,22.833,0.0,0.582022012696078,UTTAR PRADESH,UNNAO
2002-03-11,18.908,34.426,0.0,0.192438084705285,UTTAR PRADESH,UNNAO
2003-06-16,33.341,46.418,0.0,0.203579080505764,UTTAR PRADESH,UNNAO
2004-04-28,25.725,43.859,0.0738144144,0.209787446124495,UTTAR PRADESH,UNNAO
2004-05-26,29.486,43.619,0.37078902,0.201062885881264,UTTAR PRADESH,UNNAO
2004-10-31,13.333,29.824,0.0,0.415869518050973,UTTAR PRADESH,UNNAO
2005-11-30,12.332,29.193,0.0,0.412200154603102,UTTAR PRADESH,UNNAO
2005-12-08,8.63499999999999,26.6,0.0,0.348461544983331,UTTAR PRADESH,UNNAO
2006-05-22,29.466,44.548,0.0,0.252694374979585,UTTAR PRADESH,UNNAO
2006-10-19,21.694,36.165,0.42228684,0.40836415838666,UTTAR PRADESH,UNNAO
2007-09-10,25.581,35.361,0.0,0.606211384294257,UTTAR PRADESH,UNNAO
2008-03-20,18.487,41.458,0.0,0.18505156774963,UTTAR PRADESH,UNNAO
2010-03-01,14.086,34.798,0.0,0.407055039437827,UTTAR PRADESH,UNNAO
2010-08-10,27.323,39.431,0.0,0.563457962938359,UTTAR PRADESH,UNNAO
2011-06-27,27.113,32.649,8.39939256,0.778887208470079,UTTAR PRADESH,UNNAO
2011-09-11,25.06,28.316,11.28329676,0.920191740156367,UTTAR PRADESH,UNNAO
2012-02-16,12.221,23.637,0.2815245792,0.502781352770715,UTTAR PRADESH,UNNAO
2012-09-10,24.936,32.675,0.0,0.715561732396891,UTTAR PRADESH,UNNAO
2012-10-01,23.623,33.337,0.0,0.658272442774092,UTTAR PRADESH,UNNAO
2013-04-20,24.374,38.458,0.0137329056,0.234537222771708,UTTAR PRADESH,UNNAO
2013-05-24,27.759,47.548,0.0017166132,0.117253991604398,UTTAR PRADESH,UNNAO
