Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.1495,41.582,0.0,0.345747097302327,BIHAR,MADHUBANI
2000-07-27,26.48,36.311,3.1591066122,0.679706154104565,BIHAR,MADHUBANI
2001-02-21,9.94,27.759500000000003,0.1727343792,0.31870658855036,BIHAR,MADHUBANI
2001-05-14,30.273,43.355,0.584506719,0.30886562228831976,BIHAR,MADHUBANI
2001-08-28,25.9985,33.699,19.272849534000002,0.823071028859558,BIHAR,MADHUBANI
2002-04-24,26.094,36.3765,1.2900346829999998,0.4515751565683395,BIHAR,MADHUBANI
2002-05-16,28.223999999999997,41.675,2.28266613,0.4562202297267862,BIHAR,MADHUBANI
2002-06-01,27.5795,42.4915,0.0416278818,0.35279432331139027,BIHAR,MADHUBANI
2003-05-20,27.8235,43.17400000000001,0.0978469434,0.2986079999582393,BIHAR,MADHUBANI
2003-10-22,16.5485,31.747,0.0,0.4506066999872502,BIHAR,MADHUBANI
2005-01-23,12.903500000000001,18.03,3.8812642182,0.6277755455413407,BIHAR,MADHUBANI
2005-04-09,26.4785,40.433,0.0,0.18623920789138174,BIHAR,MADHUBANI
2006-08-12,27.787999999999997,38.313,0.6681923874,0.591961016075311,BIHAR,MADHUBANI
2006-09-10,25.9165,27.761499999999998,19.2885150222,0.9170750079906242,BIHAR,MADHUBANI
2006-11-25,12.7035,28.374499999999998,0.0,0.3476307694868398,BIHAR,MADHUBANI
2007-06-21,28.4455,39.527,9.919881862199999,0.6210613683383143,BIHAR,MADHUBANI
2007-07-19,25.9495,29.787,14.962437324,0.8892287889274915,BIHAR,MADHUBANI
2007-10-25,20.320999999999998,31.7015,0.0,0.7042667815483648,BIHAR,MADHUBANI
2009-04-11,21.7975,38.4005,0.0,0.186775748971173,BIHAR,MADHUBANI
2009-07-14,28.990000000000002,39.6725,9.928894161599999,0.5922722658597348,BIHAR,MADHUBANI
2010-09-19,24.920499999999997,30.1125,9.377861067000001,0.884891379689891,BIHAR,MADHUBANI
2011-05-14,27.441499999999998,40.4705,11.3270751396,0.47180448996450525,BIHAR,MADHUBANI
2011-09-07,25.407,33.1065,4.295397294,0.8234787867632658,BIHAR,MADHUBANI
2011-10-20,21.433500000000002,31.4455,7.6964391126,0.82260894223863,BIHAR,MADHUBANI
2012-04-24,23.2845,41.572500000000005,0.0,0.10928238243593874,BIHAR,MADHUBANI
2012-08-07,26.002000000000002,34.2145,7.0282456965,0.7754196291575666,BIHAR,MADHUBANI
