Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.372,36.637,4.211427659999999,0.592900247846964,TAMILNADU,NAGAPATTINAM
2001-04-25,24.776,36.988,0.0,0.622360819664065,TAMILNADU,NAGAPATTINAM
2001-06-18,26.245,37.095,0.1264572,0.558847768878369,TAMILNADU,NAGAPATTINAM
2001-07-28,25.391,34.489,12.248610300000001,0.7136406601245856,TAMILNADU,NAGAPATTINAM
2002-09-18,26.294,36.037,1.21536228,0.6478079098230114,TAMILNADU,NAGAPATTINAM
2003-06-24,26.665,37.336,0.37193294160000007,0.5815419459392236,TAMILNADU,NAGAPATTINAM
2004-04-27,26.593,38.603,0.908661024,0.6323188145396467,TAMILNADU,NAGAPATTINAM
2005-07-01,27.121,36.678,5.6058889800000005,0.6064989543816187,TAMILNADU,NAGAPATTINAM
2005-11-11,23.642,29.006,18.402671039999998,0.8897012465477769,TAMILNADU,NAGAPATTINAM
2006-03-12,24.991,30.978,12.91694796,0.7514142687492287,TAMILNADU,NAGAPATTINAM
2008-04-06,25.437,35.421,1.8510813600000002,0.6300055731648664,TAMILNADU,NAGAPATTINAM
2008-04-19,26.081,39.485,0.0,0.5896036619849103,TAMILNADU,NAGAPATTINAM
2009-06-27,27.772,37.327,0.1081466088,0.5195330249766009,TAMILNADU,NAGAPATTINAM
2009-09-20,24.986,35.5,1.2531282,0.6419251258337756,TAMILNADU,NAGAPATTINAM
2010-09-18,25.438,36.261,1.4562616439999998,0.6293194966926894,TAMILNADU,NAGAPATTINAM
2011-02-24,22.501,31.099,6.4258567032,0.7654280237785261,TAMILNADU,NAGAPATTINAM
2012-01-25,16.667,28.595,0.0,0.6855722195797159,TAMILNADU,NAGAPATTINAM
2012-04-22,24.657,39.701,0.0,0.539341341382818,TAMILNADU,NAGAPATTINAM
2012-05-14,26.787,35.523,6.8847656976,0.6045221336440374,TAMILNADU,NAGAPATTINAM
2013-02-06,22.7,31.98,2.031326388,0.7108471751994166,TAMILNADU,NAGAPATTINAM
2013-03-20,21.938,36.103,0.0,0.6310271528535837,TAMILNADU,NAGAPATTINAM
2013-05-10,29.196,42.296,0.11558532240000001,0.4981695712752983,TAMILNADU,NAGAPATTINAM
2013-08-08,24.615,35.715,10.919950823999999,0.6925059880387443,TAMILNADU,NAGAPATTINAM
