Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.094,40.642,1.0522837968,0.31881325774050867,UTTAR PRADESH,BULANDSHAHR
2003-03-01,15.004,34.165,0.0881195328,0.4192740843904563,UTTAR PRADESH,BULANDSHAHR
2003-12-04,11.488,26.946,0.0,0.2767234073369847,UTTAR PRADESH,BULANDSHAHR
2004-07-06,31.773,38.784,1.7005923887999999,0.45335729969931265,UTTAR PRADESH,BULANDSHAHR
2005-01-18,6.69,20.535,3.807450912,0.7045732681470246,UTTAR PRADESH,BULANDSHAHR
2006-07-16,27.127,38.747,0.0,0.527928448454568,UTTAR PRADESH,BULANDSHAHR
2006-09-16,23.777,38.722,0.36506691599999996,0.5706814819500651,UTTAR PRADESH,BULANDSHAHR
2006-09-17,25.524,40.447,0.504684396,0.5088091427388783,UTTAR PRADESH,BULANDSHAHR
2007-06-24,30.581,38.098,5.8095936096,0.476760974072471,UTTAR PRADESH,BULANDSHAHR
2007-07-27,27.535,38.496,2.45103858,0.628498859920235,UTTAR PRADESH,BULANDSHAHR
2007-07-28,27.157,42.118,0.4405976496,0.6148062265068064,UTTAR PRADESH,BULANDSHAHR
2007-10-26,14.255,34.988,0.0,0.39490717413753335,UTTAR PRADESH,BULANDSHAHR
2008-02-05,3.80200000000002,23.427,0.0,0.5706779819957409,UTTAR PRADESH,BULANDSHAHR
2009-02-01,8.39600000000002,23.216,0.0,0.6113587219640174,UTTAR PRADESH,BULANDSHAHR
2009-02-05,9.70400000000001,26.821,0.0,0.6141222813716466,UTTAR PRADESH,BULANDSHAHR
2009-04-19,24.372,43.064,0.0,0.11384667560450534,UTTAR PRADESH,BULANDSHAHR
2009-10-31,14.156,31.294,0.0,0.32574038204020367,UTTAR PRADESH,BULANDSHAHR
2009-12-01,8.37200000000001,24.177,0.0,0.5519067089827266,UTTAR PRADESH,BULANDSHAHR
2012-05-16,25.522,44.34,0.0,0.13481755263904235,UTTAR PRADESH,BULANDSHAHR
2013-07-15,26.835,34.054,67.80509326319999,0.7731779074699111,UTTAR PRADESH,BULANDSHAHR
