Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.755,34.16,1.11007704,0.7281207544517679,BIHAR,KHAGARIA
2002-09-02,25.83,32.984,14.103410879999998,0.7784148440545763,BIHAR,KHAGARIA
2002-10-11,22.306,35.294,0.038623859999999996,0.644432186027721,BIHAR,KHAGARIA
2002-12-29,9.315,23.293,0.0,0.519615353691695,BIHAR,KHAGARIA
2003-04-30,24.627,40.2,1.3687132752,0.43938291004692903,BIHAR,KHAGARIA
2003-09-02,26.563,32.011,1.2788767224,0.7967379892742557,BIHAR,KHAGARIA
2003-09-12,26.917,35.943,14.330291784000002,0.7424099928394757,BIHAR,KHAGARIA
2005-06-12,31.241,49.092,0.0,0.16048965953209898,BIHAR,KHAGARIA
2005-07-28,26.903,36.677,0.5973816456,0.6527496858918677,BIHAR,KHAGARIA
2005-08-31,25.345,38.135,0.5144117856,0.6695987412851586,BIHAR,KHAGARIA
2006-05-14,24.408,39.252,0.031471236,0.489682943302606,BIHAR,KHAGARIA
2006-11-26,14.54,28.18,0.0,0.413756159189355,BIHAR,KHAGARIA
2007-04-12,23.819,37.598,0.0048637368,0.44393741732454367,BIHAR,KHAGARIA
2007-06-27,28.39,36.715,16.843414476,0.6424341547741282,BIHAR,KHAGARIA
2007-09-11,25.405,34.137,2.0547878304,0.7905438461200273,BIHAR,KHAGARIA
2007-11-10,19.383,29.87,1.8144610920000002,0.7728622781940743,BIHAR,KHAGARIA
2008-07-06,26.957,33.16,24.63140016,0.813183610658695,BIHAR,KHAGARIA
2008-12-24,10.668,24.748,0.0,0.4660299019826953,BIHAR,KHAGARIA
2010-01-11,9.786,24.47,0.0,0.656521964062402,BIHAR,KHAGARIA
2012-06-14,31.192,47.465,0.0,0.303513403001059,BIHAR,KHAGARIA
2013-05-09,26.957,44.365,0.0,0.37198766097024905,BIHAR,KHAGARIA
