Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.231,27.8535,0.0051498396,0.21726867562113672,HIMACHAL PRADESH,MANDI
2001-03-26,12.14,31.2125,0.0,0.21299683692248325,HIMACHAL PRADESH,MANDI
2001-09-25,19.585,38.0295,0.0,0.17576387178187525,HIMACHAL PRADESH,MANDI
2001-12-08,9.587999999999994,24.0525,0.0,0.21557798520727126,HIMACHAL PRADESH,MANDI
2001-12-10,9.002500000000015,24.073999999999998,0.0,0.12229336252171441,HIMACHAL PRADESH,MANDI
2002-01-02,5.021000000000015,22.1525,0.0,0.36319873295328975,HIMACHAL PRADESH,MANDI
2003-01-27,12.263,24.448,0.09355541399999999,0.25946330164498577,HIMACHAL PRADESH,MANDI
2003-07-11,22.7445,35.608000000000004,0.7782699366000001,0.5644503739889393,HIMACHAL PRADESH,MANDI
2003-07-12,21.5925,36.236000000000004,4.1494850784,0.6097689426962442,HIMACHAL PRADESH,MANDI
2003-08-17,23.269,33.852999999999994,11.798286362999999,0.7426603879765903,HIMACHAL PRADESH,MANDI
2007-03-19,15.575999999999999,29.295,0.8149623066,0.36972515810512774,HIMACHAL PRADESH,MANDI
2007-07-22,25.6415,37.708,0.0,0.42558617250446396,HIMACHAL PRADESH,MANDI
2007-07-25,23.2065,34.226,9.5864307102,0.7131420954461002,HIMACHAL PRADESH,MANDI
2008-03-02,15.515,32.266000000000005,0.0,0.12540050437174824,HIMACHAL PRADESH,MANDI
2009-02-20,10.678499999999994,25.5405,0.8454324312,0.38278881528442,HIMACHAL PRADESH,MANDI
2009-04-26,17.959,34.9915,0.0,0.21357601964569525,HIMACHAL PRADESH,MANDI
2009-10-09,18.415999999999997,33.1325,0.0,0.21598379956729075,HIMACHAL PRADESH,MANDI
2009-11-02,14.336,31.249000000000002,0.0,0.22213694002982573,HIMACHAL PRADESH,MANDI
2010-03-04,10.3825,22.2065,1.3698573786000001,0.513344676937705,HIMACHAL PRADESH,MANDI
2010-09-21,19.633,27.527,2.5208470188000005,0.7873729571253565,HIMACHAL PRADESH,MANDI
2012-02-10,0.5115000000000121,19.439,0.0,0.4262474022843168,HIMACHAL PRADESH,MANDI
2012-08-27,22.255000000000003,26.185000000000002,48.702086306999995,0.9152470826749243,HIMACHAL PRADESH,MANDI
2012-10-07,15.404,30.334000000000003,0.0,0.3629195606944765,HIMACHAL PRADESH,MANDI
2013-03-13,12.125,25.097,35.6472051282,0.5801768346531178,HIMACHAL PRADESH,MANDI
2013-10-31,15.5705,27.976,0.1424788776,0.3717708513497088,HIMACHAL PRADESH,MANDI
2013-11-25,8.987999999999996,24.636000000000003,0.0,0.38849846243036745,HIMACHAL PRADESH,MANDI
