Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.238,30.555500000000002,0.0,0.29106118029599526,HIMACHAL PRADESH,KANGRA
2001-12-11,14.314499999999999,25.7205,0.0,0.340860672886388,HIMACHAL PRADESH,KANGRA
2002-05-25,26.439,41.3895,8.6362848,0.27717646957987124,HIMACHAL PRADESH,KANGRA
2003-03-15,16.662499999999998,29.107,1.1389739112000001,0.4003401714356853,HIMACHAL PRADESH,KANGRA
2004-02-01,4.920500000000005,17.9055,0.33946047,0.5343628346517866,HIMACHAL PRADESH,KANGRA
2004-02-16,11.259,26.2675,0.0,0.46417577740839705,HIMACHAL PRADESH,KANGRA
2004-05-08,25.9585,40.076,2.4324424146,0.2608418717115311,HIMACHAL PRADESH,KANGRA
2004-05-30,24.200499999999998,39.3625,3.10020453,0.2915694247580845,HIMACHAL PRADESH,KANGRA
2004-06-23,26.9,39.653000000000006,0.045490311,0.3292477768201935,HIMACHAL PRADESH,KANGRA
2005-08-30,22.893,34.980999999999995,9.031962726,0.48080436380941227,HIMACHAL PRADESH,KANGRA
2006-07-21,24.938,32.5895,13.100766672599999,0.7287322603665912,HIMACHAL PRADESH,KANGRA
2007-04-07,18.6495,32.1355,4.762851588,0.400562196970561,HIMACHAL PRADESH,KANGRA
2008-03-19,19.415,30.866999999999997,2.7302732802,0.312473105205895,HIMACHAL PRADESH,KANGRA
2008-07-16,24.613,34.164500000000004,23.824454769,0.7119820068987548,HIMACHAL PRADESH,KANGRA
2010-03-14,12.405999999999999,29.197,0.17681121,0.5069009456160702,HIMACHAL PRADESH,KANGRA
2010-04-23,19.781,35.567499999999995,10.9927692,0.35189179021905526,HIMACHAL PRADESH,KANGRA
2010-07-02,27.287,38.814,9.4113333,0.3527127976660467,HIMACHAL PRADESH,KANGRA
2011-01-27,5.56649999999999,20.157,0.426149406,0.46375975517379975,HIMACHAL PRADESH,KANGRA
2012-02-20,11.966,19.259,1.0085105645999999,0.6832894053176155,HIMACHAL PRADESH,KANGRA
2012-03-07,13.0205,27.139,0.001287459,0.39276031498559955,HIMACHAL PRADESH,KANGRA
2012-12-05,10.3855,25.4675,1.906298568,0.4120128528264145,HIMACHAL PRADESH,KANGRA
2013-10-11,22.3415,29.3885,6.1729427141999995,0.785320157669015,HIMACHAL PRADESH,KANGRA
