Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,25.511,41.751,1.9370749896,0.482221638336214,GUJARAT,MEHSANA
2000-12-14,13.373,32.439,0.0,0.2894060162995903,GUJARAT,MEHSANA
2001-02-09,12.291,33.972,0.0,0.21952825606784515,GUJARAT,MEHSANA
2001-04-02,19.716,41.576,0.0014713817142857142,0.18805164756377085,GUJARAT,MEHSANA
2001-05-31,27.544,36.222,3.337586767542857,0.6015530502000208,GUJARAT,MEHSANA
2001-08-10,26.259,33.72,16.934886382628573,0.7780450329995084,GUJARAT,MEHSANA
2002-05-09,28.987,44.189,2.1555770554285716,0.4029852514895775,GUJARAT,MEHSANA
2004-03-08,19.021,40.393,0.035803697142857145,0.16091485458314544,GUJARAT,MEHSANA
2004-05-31,28.136,43.963,0.12850058057142857,0.3739173552308492,GUJARAT,MEHSANA
2004-08-30,24.372,37.02,0.23370465085714281,0.604706160814656,GUJARAT,MEHSANA
2004-10-25,20.951,35.976,0.8678706788571429,0.3533841630368676,GUJARAT,MEHSANA
2004-12-08,17.881,32.618,3.1933906457142855,0.39007597372309183,GUJARAT,MEHSANA
2004-12-31,16.865,27.786,18.619128372342857,0.4166272210357137,GUJARAT,MEHSANA
2005-06-29,27.779,38.391,10.720743992228572,0.7068085925149099,GUJARAT,MEHSANA
2005-10-05,22.555,36.62,0.39825395999999996,0.5750320375416164,GUJARAT,MEHSANA
2006-05-13,26.285,44.028,0.7474622914285715,0.3824467115839392,GUJARAT,MEHSANA
2006-12-31,12.033,27.249,0.0,0.5148518927332822,GUJARAT,MEHSANA
2007-03-30,22.73,42.322,0.034822784571428574,0.2515092059103133,GUJARAT,MEHSANA
2007-12-05,16.252,30.265,0.13291504457142858,0.4079566080224071,GUJARAT,MEHSANA
2007-12-24,17.549,31.544,0.1591547142857143,0.4375392467026174,GUJARAT,MEHSANA
2008-03-31,19.981,37.83,3.461920457142857,0.35795036007361697,GUJARAT,MEHSANA
2008-04-08,23.322,39.238,0.1478740597714286,0.3163002616360839,GUJARAT,MEHSANA
2008-10-17,26.094,36.43,1.9704276,0.3854853958660471,GUJARAT,MEHSANA
2009-02-04,14.172,31.691,0.0,0.49499613307470663,GUJARAT,MEHSANA
2009-04-08,21.327,35.842,1.6155783977142857,0.4065244590156393,GUJARAT,MEHSANA
2009-06-03,28.705,42.973,0.9088246748571428,0.47532301012597944,GUJARAT,MEHSANA
2009-08-12,26.571,34.252,0.9766309330285713,0.6838487673492472,GUJARAT,MEHSANA
2010-04-02,21.628,40.247,0.4943847085714285,0.42178287416853893,GUJARAT,MEHSANA
2010-04-05,19.963,41.13,0.5718781748571429,0.2464873670412917,GUJARAT,MEHSANA
2012-08-02,26.043,29.403,6.9542489304,0.7752486331031184,GUJARAT,MEHSANA
2013-01-26,12.246,28.58,0.0,0.3299968565773308,GUJARAT,MEHSANA
2013-05-12,25.934,41.536,0.0,0.43137051856331843,GUJARAT,MEHSANA
