Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.1825,37.83,18.48879252,0.468100362077206,UTTAR PRADESH,SHRAWASTI
2001-03-08,16.81400000000001,30.9465,0.0,0.4443258126910425,UTTAR PRADESH,SHRAWASTI
2001-06-29,27.5705,32.286500000000004,20.260765656,0.7358736698823569,UTTAR PRADESH,SHRAWASTI
2001-07-03,27.9025,33.808,5.8133151000000005,0.692489927055354,UTTAR PRADESH,SHRAWASTI
2001-07-31,25.823999999999998,31.252000000000002,5.6322093492,0.7691502043682885,UTTAR PRADESH,SHRAWASTI
2001-08-30,26.019,30.869999999999997,7.4707044732,0.7953882600358595,UTTAR PRADESH,SHRAWASTI
2002-10-13,24.6585,31.92,1.38530754,0.664891034023319,UTTAR PRADESH,SHRAWASTI
2002-10-25,21.297,30.4675,16.77904344,0.5926176028474615,UTTAR PRADESH,SHRAWASTI
2003-06-22,28.338,34.184,40.567000086,0.6735746507233955,UTTAR PRADESH,SHRAWASTI
2003-08-24,26.326999999999998,30.7025,13.780116486,0.8044248859536475,UTTAR PRADESH,SHRAWASTI
2004-08-31,27.338,32.769,0.0403405092,0.643934434042272,UTTAR PRADESH,SHRAWASTI
2004-09-29,23.879,31.860999999999997,0.3192903,0.662269959452382,UTTAR PRADESH,SHRAWASTI
2005-06-08,29.08,35.931,33.9863800464,0.5195698457104915,UTTAR PRADESH,SHRAWASTI
2005-08-15,26.566000000000003,30.799999999999997,8.354758499999999,0.7526261101340415,UTTAR PRADESH,SHRAWASTI
2005-08-16,26.848,31.029,1.025677188,0.7495796124843566,UTTAR PRADESH,SHRAWASTI
2005-11-09,19.504,28.192999999999998,9.139255542,0.635541835800481,UTTAR PRADESH,SHRAWASTI
2006-01-25,15.212499999999999,26.438499999999998,0.0,0.454998781934965,UTTAR PRADESH,SHRAWASTI
2006-09-05,26.5405,32.107,2.39811066,0.7443667547718791,UTTAR PRADESH,SHRAWASTI
2007-01-12,16.81149999999999,26.237499999999997,1.16901396,0.5549240712365635,UTTAR PRADESH,SHRAWASTI
2007-11-17,18.659,29.1255,0.0,0.552671012267922,UTTAR PRADESH,SHRAWASTI
2008-09-05,25.766,28.277,31.4706800592,0.8649252752703149,UTTAR PRADESH,SHRAWASTI
2010-12-28,17.570000000000014,25.665,0.353622402,0.712611193590331,UTTAR PRADESH,SHRAWASTI
2011-05-13,28.4725,36.9995,0.0,0.4960360542802605,UTTAR PRADESH,SHRAWASTI
2011-10-22,22.63,29.235,14.708803266,0.7601201132570925,UTTAR PRADESH,SHRAWASTI
2012-02-05,17.42600000000001,27.131500000000003,2.842713,0.6315178492557205,UTTAR PRADESH,SHRAWASTI
2012-09-14,26.2025,27.4105,40.999629060000004,0.872355941806078,UTTAR PRADESH,SHRAWASTI
2013-01-31,16.828,27.228499999999997,0.0,0.5983246727302975,UTTAR PRADESH,SHRAWASTI
2013-04-26,26.557,36.1035,2.61526068,0.506610158067844,UTTAR PRADESH,SHRAWASTI
2013-08-07,26.183999999999997,31.169,1.1587151592,0.7404769602909935,UTTAR PRADESH,SHRAWASTI
2013-12-12,18.325999999999993,26.636,0.8720396964,0.560893793303604,UTTAR PRADESH,SHRAWASTI
