Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,24.462,33.424,1.81317357,0.694955836950394,KERALA,ERNAKULAM
2002-06-23,25.3415,27.5295,13.54580073,0.8788390728628045,KERALA,ERNAKULAM
2003-06-15,24.896,27.171,38.92936644,0.8553019071720249,KERALA,ERNAKULAM
2004-02-21,23.086,35.453,0.36392202,0.6324075255266625,KERALA,ERNAKULAM
2004-06-01,24.904,29.822,2.78091387,0.8174562079087035,KERALA,ERNAKULAM
2004-10-04,24.3675,27.1935,45.3155958,0.8880325406519275,KERALA,ERNAKULAM
2004-12-22,23.463,31.728,0.0,0.700049736245774,KERALA,ERNAKULAM
2006-03-16,25.7425,32.9305,0.06694785,0.6448160136664349,KERALA,ERNAKULAM
2006-09-03,25.639499999999998,30.7695,0.8677490400000001,0.7811322995732275,KERALA,ERNAKULAM
2007-05-05,26.8275,31.585,13.77926145,0.8044627249691716,KERALA,ERNAKULAM
2008-02-21,23.633499999999998,34.6935,0.129604482,0.6258977419703885,KERALA,ERNAKULAM
2008-04-10,25.2205,34.1145,4.702664520000001,0.709622636569882,KERALA,ERNAKULAM
2008-05-24,25.44,30.953,7.708452336,0.765216632102725,KERALA,ERNAKULAM
2008-09-11,24.942,27.7035,34.2653292,0.870106082958243,KERALA,ERNAKULAM
2009-01-07,23.2485,33.701499999999996,0.0,0.6227724292479191,KERALA,ERNAKULAM
2009-03-26,25.135,32.8535,4.43057994,0.7151680217995591,KERALA,ERNAKULAM
2010-10-03,25.191000000000003,28.794,5.8952798028,0.8468209542340954,KERALA,ERNAKULAM
2011-03-02,24.7975,28.8365,0.4634856594,0.6598290916683045,KERALA,ERNAKULAM
2011-07-10,25.5755,27.2855,33.29029404,0.830095485624579,KERALA,ERNAKULAM
2011-11-19,25.932000000000002,29.5065,8.2963919772,0.741894930309323,KERALA,ERNAKULAM
2011-12-23,23.866,28.302500000000002,0.0,0.6530907554636215,KERALA,ERNAKULAM
2012-03-24,26.183999999999997,28.759,0.321006906,0.793174280943253,KERALA,ERNAKULAM
2012-05-29,27.822499999999998,28.863,16.6357035,0.831320689675604,KERALA,ERNAKULAM
2013-02-01,24.839,29.1955,0.0,0.652153395659391,KERALA,ERNAKULAM
2013-02-22,24.884,29.195500000000003,2.55775734,0.6997689687321615,KERALA,ERNAKULAM
2013-07-11,25.5975,26.903,59.3484804,0.8245620487604755,KERALA,ERNAKULAM
2013-09-23,24.741500000000002,27.7545,5.4880165332,0.8334198768649005,KERALA,ERNAKULAM
