Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,10.955,28.84,0.0,0.1828022560533928,RAJASTHAN,UDAIPUR
2002-02-02,10.992,27.91,0.0,0.19427591157684618,RAJASTHAN,UDAIPUR
2002-09-08,21.703,33.994,0.0,0.5458808585789776,RAJASTHAN,UDAIPUR
2003-04-12,27.242,38.837,0.0,0.160537142658082,RAJASTHAN,UDAIPUR
2006-07-08,24.813,29.958,5.2356746952,0.8246864172948005,RAJASTHAN,UDAIPUR
2006-12-02,13.705,27.741,0.0,0.41935646752275585,RAJASTHAN,UDAIPUR
2007-04-15,26.586,42.571,0.0,0.1757237712776162,RAJASTHAN,UDAIPUR
2007-07-14,24.342,32.169,3.9633167059200005,0.7890049023024538,RAJASTHAN,UDAIPUR
2007-08-02,24.477,31.436,11.5799334408,0.8246350166500166,RAJASTHAN,UDAIPUR
2008-11-02,16.544,34.748,0.0,0.26785648897495323,RAJASTHAN,UDAIPUR
2009-01-18,13.598,29.479,0.0,0.427041186148057,RAJASTHAN,UDAIPUR
2012-11-13,16.589,31.584,0.0,0.29620747563085664,RAJASTHAN,UDAIPUR
2012-12-07,14.967,31.535,0.0,0.2822772006838054,RAJASTHAN,UDAIPUR
2012-12-09,12.247,29.74,0.0,0.29913080661503677,RAJASTHAN,UDAIPUR
2013-05-14,25.068,42.33,0.0,0.18963749303381539,RAJASTHAN,UDAIPUR
