Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,15.992,23.747,0.0589370736,0.48374991098526315,MAHARASHTRA,AMRAOTI
2000-09-07,21.6965,26.0475,24.5415657612,0.9055724102016739,MAHARASHTRA,AMRAOTI
2002-02-23,22.761000000000003,36.0065,0.0,0.2923448344001238,MAHARASHTRA,AMRAOTI
2003-01-26,17.884,33.3035,0.0,0.306425779230101,MAHARASHTRA,AMRAOTI
2003-02-14,19.1825,34.2405,0.026321430000000003,0.3252596962766397,MAHARASHTRA,AMRAOTI
2003-03-03,21.860500000000002,37.025999999999996,0.0,0.3014674547919715,MAHARASHTRA,AMRAOTI
2004-06-07,29.0905,42.8205,7.734489921599999,0.423144774279363,MAHARASHTRA,AMRAOTI
2004-10-28,16.769,34.0125,9.554665739999999,0.43173473646423655,MAHARASHTRA,AMRAOTI
2005-12-03,17.317999999999998,29.429499999999997,1.7927170200000002,0.5146724002106601,MAHARASHTRA,AMRAOTI
2006-11-17,12.9115,30.733,1.7558089499999998,0.4960480642169369,MAHARASHTRA,AMRAOTI
2007-06-26,24.076999999999998,31.341,3.0653009592000005,0.7526863266766131,MAHARASHTRA,AMRAOTI
2007-10-15,17.381,33.574,1.01509044,0.4951682771054791,MAHARASHTRA,AMRAOTI
2008-06-01,29.538,39.313500000000005,9.632493157199997,0.35908878210232725,MAHARASHTRA,AMRAOTI
2008-08-13,21.986,30.173000000000002,3.7593839784000003,0.830784206347888,MAHARASHTRA,AMRAOTI
2009-09-08,23.6595,27.700499999999998,9.6073171908,0.8606111856958782,MAHARASHTRA,AMRAOTI
2009-10-25,16.1185,33.706,0.0,0.42497133634429257,MAHARASHTRA,AMRAOTI
2009-12-25,13.0485,27.855,2.8673176799999998,0.4887215873510708,MAHARASHTRA,AMRAOTI
2011-01-15,12.506,29.829,3.618048492,0.41222384117889943,MAHARASHTRA,AMRAOTI
2011-03-11,17.828,34.8985,0.0017166132,0.28191902926468804,MAHARASHTRA,AMRAOTI
2012-10-26,18.778,32.132,3.6895755971999997,0.6358150552662778,MAHARASHTRA,AMRAOTI
2013-05-27,29.139499999999998,41.4945,1.0027879259999999,0.3735777611933728,MAHARASHTRA,AMRAOTI
