Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.362,46.532,1.12724418,0.24064231581874237,HIMACHAL PRADESH,UNA
2000-06-07,25.988,41.137,0.0,0.3231058401569653,HIMACHAL PRADESH,UNA
2001-05-07,27.767,42.616,0.0,0.22301814581489965,HIMACHAL PRADESH,UNA
2001-09-21,17.831,39.309,0.0,0.26778000360640103,HIMACHAL PRADESH,UNA
2003-01-20,0.406000000000006,23.956,0.0,0.40843861733049996,HIMACHAL PRADESH,UNA
2003-10-10,15.674,34.085,0.0,0.259491975119933,HIMACHAL PRADESH,UNA
2003-10-18,10.649,33.651,0.0,0.256687936543342,HIMACHAL PRADESH,UNA
2004-12-06,5.154,25.08,0.0,0.28342173855625,HIMACHAL PRADESH,UNA
2005-03-03,15.635,31.366,0.28610220000000003,0.45661766706013335,HIMACHAL PRADESH,UNA
2005-05-24,23.773,41.141,0.0,0.19121083264699548,HIMACHAL PRADESH,UNA
2005-06-10,23.507,42.787,0.0,0.257889227755075,HIMACHAL PRADESH,UNA
2005-10-26,12.019,32.642,0.0,0.29721191882974035,HIMACHAL PRADESH,UNA
2006-06-28,25.653,38.796,5.423358072,0.6156942958477113,HIMACHAL PRADESH,UNA
2006-11-05,12.03,29.658,0.0,0.4035587921942357,HIMACHAL PRADESH,UNA
2007-03-27,12.088,31.552,0.0,0.473940834842607,HIMACHAL PRADESH,UNA
2007-05-23,26.748,41.771,0.0,0.22935364789115167,HIMACHAL PRADESH,UNA
2007-07-11,26.732,40.173,1.4462474615999998,0.5427838656196894,HIMACHAL PRADESH,UNA
2008-05-28,22.21,38.685,0.066375732,0.276588851613003,HIMACHAL PRADESH,UNA
2008-11-04,11.837,29.045,0.0,0.31397820711658736,HIMACHAL PRADESH,UNA
2009-11-05,9.57999999999998,31.443,0.0,0.394632505243999,HIMACHAL PRADESH,UNA
2010-05-19,23.649,41.483,2.2041322464,0.303046084467683,HIMACHAL PRADESH,UNA
2010-09-26,17.044,31.169,0.0,0.6292033965606023,HIMACHAL PRADESH,UNA
2011-12-29,2.12700000000001,20.06,0.0,0.28296492636266934,HIMACHAL PRADESH,UNA
2012-11-21,9.00799999999998,24.3,0.0137329056,0.3627601187561644,HIMACHAL PRADESH,UNA
2013-02-20,4.21600000000001,21.796,0.0,0.6159847605032983,HIMACHAL PRADESH,UNA
2013-06-03,25.462,42.699,2.489089608,0.47905725752950734,HIMACHAL PRADESH,UNA
