Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,20.022,30.396,3.3142906357714286,0.8099046408343072,KERALA,PALAKKAD
2001-11-24,19.335,30.242,4.374667184914286,0.8504869148266019,KERALA,PALAKKAD
2001-12-26,19.683,32.659,2.432932470514286,0.7939157733766286,KERALA,PALAKKAD
2003-02-26,21.439,33.893,3.0876975987428565,0.7732088432484637,KERALA,PALAKKAD
2003-05-23,21.725,34.006,0.7665901837714285,0.7286022917512739,KERALA,PALAKKAD
2003-10-23,21.969,26.311,17.507742794742857,0.9335636469527694,KERALA,PALAKKAD
2004-11-16,20.414,31.507,0.01961846742857143,0.7739014016581018,KERALA,PALAKKAD
2005-05-31,22.346,28.541,21.642821133942864,0.8818409734450803,KERALA,PALAKKAD
2006-07-12,22.236,24.075,33.05106949885714,0.9407097553814732,KERALA,PALAKKAD
2006-12-28,19.089,32.744,0.02893720525714286,0.6339286849913609,KERALA,PALAKKAD
2007-02-14,16.426,33.348,0.0024523045714285713,0.5724872350494769,KERALA,PALAKKAD
2007-02-18,16.279,33.087,0.4951205989714286,0.7101036754679247,KERALA,PALAKKAD
2007-02-24,18.352,34.915,0.0,0.5373665985106048,KERALA,PALAKKAD
2009-07-04,21.73,24.144,40.91744484000001,0.9484134387802936,KERALA,PALAKKAD
2009-07-27,20.005,24.863,16.46306080457143,0.9276067579165435,KERALA,PALAKKAD
2009-09-29,19.969,28.613,6.354412399542857,0.883372331660648,KERALA,PALAKKAD
2010-11-01,19.518,28.106,12.561935026628573,0.8858857405233752,KERALA,PALAKKAD
2011-03-25,22.604,32.275,2.821868329885714,0.7508913993781066,KERALA,PALAKKAD
2011-07-19,22.608,26.3,35.01304070914285,0.9134812515972711,KERALA,PALAKKAD
2013-02-14,23.157,28.641,18.914132778171428,0.7934405765602301,KERALA,PALAKKAD
2013-07-07,22.178,26.452,22.372138362857147,0.9045605255281117,KERALA,PALAKKAD
2013-09-08,21.413,26.59,17.647037774228572,0.8799499955288298,KERALA,PALAKKAD
2013-11-11,21.871,32.069,3.2708855180571432,0.7932482772270809,KERALA,PALAKKAD
2013-11-22,21.486,29.535,5.698422676799999,0.8341459738633134,KERALA,PALAKKAD
