Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,7.64800000000002,25.088,0.0,0.3581815379973513,RAJASTHAN,CHURU
2001-02-20,13.286,31.736,9.809218285714285E-4,0.24051439748821954,RAJASTHAN,CHURU
2001-04-18,18.848,35.094,0.0,0.2462809663852856,RAJASTHAN,CHURU
2001-11-05,12.56,32.373,0.0,0.21466645316981042,RAJASTHAN,CHURU
2002-04-27,19.871,42.359,0.0,0.07655532066230153,RAJASTHAN,CHURU
2002-05-02,24.424,46.81,0.0,0.10192313184086951,RAJASTHAN,CHURU
2002-07-25,27.59,42.923,0.0,0.44117404940761457,RAJASTHAN,CHURU
2003-06-26,29.981,42.2,0.05296980548571428,0.3923330323477225,RAJASTHAN,CHURU
2004-01-06,7.19999999999999,21.708,0.0,0.3028829811511584,RAJASTHAN,CHURU
2004-02-09,13.73,28.221,0.0,0.24862538551094243,RAJASTHAN,CHURU
2004-03-29,16.206,37.117,0.0,0.0756159463417407,RAJASTHAN,CHURU
2004-04-30,24.213,35.637,2.7946468512,0.27676057179670227,RAJASTHAN,CHURU
2004-05-23,30.404,42.823,0.0,0.251061242821046,RAJASTHAN,CHURU
2004-07-14,28.697,41.152,0.0,0.31963414108575916,RAJASTHAN,CHURU
2005-10-20,18.589,34.12,0.0,0.260024865467994,RAJASTHAN,CHURU
2006-01-31,10.555,30.802,0.0,0.19823757669139658,RAJASTHAN,CHURU
2008-02-02,6.58100000000002,23.948,0.0050272272000000005,0.21308292627929687,RAJASTHAN,CHURU
2008-02-18,8.08300000000003,28.781,0.0,0.28400075661694457,RAJASTHAN,CHURU
2008-06-04,29.297,41.379,0.508608252,0.31032729994141783,RAJASTHAN,CHURU
2008-08-17,26.644,37.114,0.07822869428571429,0.5263003599932595,RAJASTHAN,CHURU
2009-12-08,8.55799999999999,24.768,0.0,0.26293267553264227,RAJASTHAN,CHURU
2010-10-07,21.719,36.058,0.0,0.35456572317402113,RAJASTHAN,CHURU
2011-09-13,24.675,32.66,11.548889485714287,0.7896943944395477,RAJASTHAN,CHURU
2011-12-19,8.89699999999999,24.921,0.0,0.24222939742715147,RAJASTHAN,CHURU
2012-11-05,14.306,31.91,0.0,0.2461361654332324,RAJASTHAN,CHURU
2012-12-10,8.29300000000001,26.919,0.0,0.3228990733094937,RAJASTHAN,CHURU
