Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.9435,35.626,5.20048404,0.43032012040635664,UTTAR PRADESH,SHRAWASTI
2000-08-21,26.558500000000002,30.3095,22.492360259999998,0.799974709857001,UTTAR PRADESH,SHRAWASTI
2001-01-19,14.75649999999999,26.19,2.967166512,0.5469017375863889,UTTAR PRADESH,SHRAWASTI
2001-04-16,24.862000000000002,33.318,4.0340429424,0.5730981113089795,UTTAR PRADESH,SHRAWASTI
2002-03-03,21.1505,28.902,0.00343323,0.58781161624682,UTTAR PRADESH,SHRAWASTI
2003-11-22,17.37299999999999,27.4225,1.0608670224,0.6443281938709939,UTTAR PRADESH,SHRAWASTI
2003-11-26,17.68450000000001,26.6755,0.6051060972,0.5783090308103765,UTTAR PRADESH,SHRAWASTI
2004-01-24,18.7475,24.5445,11.088900522,0.8077956402072295,UTTAR PRADESH,SHRAWASTI
2004-06-12,28.7295,35.2325,15.88468545,0.572166192961996,UTTAR PRADESH,SHRAWASTI
2004-07-18,27.023,32.34,31.0037714064,0.6892761035881785,UTTAR PRADESH,SHRAWASTI
2006-08-04,26.188000000000002,31.427500000000002,2.3749363800000003,0.7171359924064274,UTTAR PRADESH,SHRAWASTI
2007-09-18,25.625999999999998,32.3485,19.01793438,0.701005444016056,UTTAR PRADESH,SHRAWASTI
2009-01-16,18.389,27.1735,0.0,0.654820229739472,UTTAR PRADESH,SHRAWASTI
2009-05-31,27.7955,33.574,32.30751978,0.5902952945491224,UTTAR PRADESH,SHRAWASTI
2009-06-11,29.6715,38.4405,13.50546138,0.46192049829065746,UTTAR PRADESH,SHRAWASTI
2009-08-01,27.095,31.6435,14.03847018,0.7731956132181359,UTTAR PRADESH,SHRAWASTI
2010-02-26,19.725,28.55,0.0,0.6492528028643005,UTTAR PRADESH,SHRAWASTI
2012-05-24,27.1815,36.888000000000005,23.7407742,0.44491453090081956,UTTAR PRADESH,SHRAWASTI
2012-09-20,25.103,29.9925,12.8814697332,0.8301736301996785,UTTAR PRADESH,SHRAWASTI
2013-01-16,17.314499999999995,27.4695,0.0,0.639885410145898,UTTAR PRADESH,SHRAWASTI
2013-11-16,19.5045,28.1425,0.0,0.558342758560047,UTTAR PRADESH,SHRAWASTI
