Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.250999999999998,43.907,0.0,0.07810599068265787,RAJASTHAN,JAIPUR
2000-07-29,25.225499999999997,38.688,0.08897783999999999,0.42716042864878284,RAJASTHAN,JAIPUR
2000-08-07,27.7935,40.7235,0.0,0.36014289800460103,RAJASTHAN,JAIPUR
2000-09-16,20.8905,39.439499999999995,0.0,0.3257676889245594,RAJASTHAN,JAIPUR
2001-01-07,5.0095000000000045,24.115499999999997,0.0,0.37031427081564816,RAJASTHAN,JAIPUR
2002-10-04,18.616999999999997,41.2565,0.0,0.20518588589232953,RAJASTHAN,JAIPUR
2003-05-08,22.4345,43.554500000000004,0.0,0.06119358688695373,RAJASTHAN,JAIPUR
2003-06-05,32.562,46.6815,0.0,0.19527720981815067,RAJASTHAN,JAIPUR
2003-06-12,33.497,45.5325,0.0,0.2075520348350083,RAJASTHAN,JAIPUR
2005-01-01,11.34,24.6465,0.0017166132,0.4649341673044966,RAJASTHAN,JAIPUR
2005-03-16,16.834,37.19,0.0,0.24382015878153282,RAJASTHAN,JAIPUR
2005-04-03,14.7985,37.269999999999996,0.0,0.16821217149412035,RAJASTHAN,JAIPUR
2005-10-02,21.482,36.806,0.0,0.24604763679253372,RAJASTHAN,JAIPUR
2007-11-14,15.917000000000002,33.475,0.0,0.254553440572909,RAJASTHAN,JAIPUR
2008-08-29,26.308500000000002,36.370000000000005,0.0,0.4746142684290353,RAJASTHAN,JAIPUR
2009-01-26,12.1935,28.067999999999998,0.0,0.3589215800698002,RAJASTHAN,JAIPUR
2011-06-11,30.494500000000002,45.131,0.0125885064,0.22406891570979484,RAJASTHAN,JAIPUR
2012-09-26,18.8965,35.5045,0.0,0.39057114572383966,RAJASTHAN,JAIPUR
2012-10-16,16.808500000000002,34.102000000000004,0.0,0.2813882399838635,RAJASTHAN,JAIPUR
2013-04-29,24.151,40.6215,0.0,0.19700603890822052,RAJASTHAN,JAIPUR
2013-11-30,12.028500000000001,28.496000000000002,0.0,0.3604996030849772,RAJASTHAN,JAIPUR
