Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,27.073,32.711,5.010318719200001,0.7477318505031331,GUJARAT,KUTCH
2000-08-22,26.317,35.587,0.97675332,0.6884508667434696,GUJARAT,KUTCH
2001-03-19,23.217,32.83,0.009822844800000001,0.5638473002221497,GUJARAT,KUTCH
2002-06-02,27.359,34.598,5.0876580472,0.67839933839643,GUJARAT,KUTCH
2004-01-03,13.181,25.867,0.015544904000000002,0.35534920809554177,GUJARAT,KUTCH
2004-04-04,22.95,35.071,0.085830744,0.6065888882536669,GUJARAT,KUTCH
2004-05-06,24.878,38.999,2.656174344,0.5168356179995309,GUJARAT,KUTCH
2005-07-22,27.857,33.489,0.572872228,0.7413283091187675,GUJARAT,KUTCH
2005-12-01,16.224,28.017,1.1364936,0.2974009267711058,GUJARAT,KUTCH
2007-02-09,20.557,24.787,0.311279156,0.5067209476976976,GUJARAT,KUTCH
2007-06-16,28.748,35.897,3.9382957528,0.7026669824723565,GUJARAT,KUTCH
2007-08-23,27.382,30.929,9.415054232,0.7989564185212323,GUJARAT,KUTCH
2008-03-01,16.687,30.258,1.5625953496,0.5485696050140686,GUJARAT,KUTCH
2008-04-27,23.951,36.907,7.5195284000000004,0.5757151411642867,GUJARAT,KUTCH
2008-07-22,27.624,34.446,0.9824753119999998,0.7029660177164538,GUJARAT,KUTCH
2008-08-20,26.58,32.172,1.62162816,0.7232904876871274,GUJARAT,KUTCH
2009-04-14,24.95,34.012,0.005340576,0.5870045455215803,GUJARAT,KUTCH
2009-07-05,28.277,35.366,3.3617977248,0.6923774764894506,GUJARAT,KUTCH
2009-11-19,18.255,31.932,0.4270556592,0.3421649919014736,GUJARAT,KUTCH
2010-08-24,27.112,29.599,2.6035304248,0.8142973246731462,GUJARAT,KUTCH
2011-03-10,22.127,28.539,0.0,0.4959070197878311,GUJARAT,KUTCH
2011-04-22,26.265,30.036,2.926064508,0.48664224250881966,GUJARAT,KUTCH
2011-06-04,27.961,31.475,1.1959071559999999,0.6427814953192598,GUJARAT,KUTCH
2012-04-11,26.478,28.829,0.404739788,0.6280798811877907,GUJARAT,KUTCH
2012-06-28,28.042,29.759,2.5337222696,0.7201760605467442,GUJARAT,KUTCH
2012-10-05,27.199,28.713,0.0,0.6992487829662102,GUJARAT,KUTCH
2012-11-26,23.088,28.176,4.778098776,0.4407954943702701,GUJARAT,KUTCH
2013-03-05,22.928,28.281,1.01871476,0.4144290336463152,GUJARAT,KUTCH
2013-11-02,25.96,29.385,0.63629172,0.6349167620098934,GUJARAT,KUTCH
