Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,17.241,32.326,0.0,0.6577313645255533,ANDHRA PRADESH,WEST GODAVARI
2000-02-25,21.963,26.778,4.840850537485714,0.835948068585906,ANDHRA PRADESH,WEST GODAVARI
2000-03-03,16.961,37.45,0.0,0.4741449602400584,ANDHRA PRADESH,WEST GODAVARI
2000-06-06,25.233,31.426,60.11140987028572,0.786290935285035,ANDHRA PRADESH,WEST GODAVARI
2001-08-17,25.786,36.171,4.122815426742857,0.6214423700927153,ANDHRA PRADESH,WEST GODAVARI
2001-11-25,20.553,31.601,0.17178397920000002,0.696035211126574,ANDHRA PRADESH,WEST GODAVARI
2002-01-25,18.799,34.726,0.0,0.7001005195068198,ANDHRA PRADESH,WEST GODAVARI
2002-06-28,29.722,40.331,0.6145476644571428,0.5140446623099705,ANDHRA PRADESH,WEST GODAVARI
2002-10-27,23.632,28.776,13.160059621714286,0.8761164759603958,ANDHRA PRADESH,WEST GODAVARI
2002-12-31,20.034,26.842,0.37275041417142857,0.7298906879443198,ANDHRA PRADESH,WEST GODAVARI
2005-06-19,31.592,41.658,0.2669336074285714,0.41281571603218714,ANDHRA PRADESH,WEST GODAVARI
2005-09-17,25.221,34.476,0.7486883064,0.697232328431303,ANDHRA PRADESH,WEST GODAVARI
2006-04-14,26.265,40.033,0.0034332264,0.6021767180272258,ANDHRA PRADESH,WEST GODAVARI
2006-10-04,24.457,33.363,8.969552583428571,0.8070041588756254,ANDHRA PRADESH,WEST GODAVARI
2006-10-15,22.766,36.805,0.5409787546285714,0.669133312491734,ANDHRA PRADESH,WEST GODAVARI
2007-03-08,22.409,36.604,0.0,0.6323079339889823,ANDHRA PRADESH,WEST GODAVARI
2007-04-28,28.306,40.032,0.0,0.5850122962283357,ANDHRA PRADESH,WEST GODAVARI
2008-08-28,24.522,34.084,1.740892454742857,0.7817435685117076,ANDHRA PRADESH,WEST GODAVARI
2009-02-23,17.385,37.99,0.0,0.5656527753415197,ANDHRA PRADESH,WEST GODAVARI
2009-06-17,29.777,40.078,1.8601963169142857,0.47158120476192356,ANDHRA PRADESH,WEST GODAVARI
2009-12-12,20.302,31.753,0.0,0.6513656920183107,ANDHRA PRADESH,WEST GODAVARI
2010-10-26,21.932,29.266,15.282276312342857,0.870664150218003,ANDHRA PRADESH,WEST GODAVARI
2011-04-24,25.91,36.556,2.0256045696,0.6652742022022433,ANDHRA PRADESH,WEST GODAVARI
2011-05-27,28.48,41.087,0.08828303451428572,0.45111924617826,ANDHRA PRADESH,WEST GODAVARI
2011-05-28,28.493,41.859,0.5625591891428572,0.4402554527533222,ANDHRA PRADESH,WEST GODAVARI
2011-09-05,24.209,31.054,5.400465733028573,0.8487852117555382,ANDHRA PRADESH,WEST GODAVARI
2011-09-16,24.121,29.895,14.165987065714285,0.8788158697089107,ANDHRA PRADESH,WEST GODAVARI
2012-06-19,25.654,28.683,2.9707225632,0.6989243579844296,ANDHRA PRADESH,WEST GODAVARI
2012-08-19,25.487,33.352,1.6479494279999998,0.66278275863567,ANDHRA PRADESH,WEST GODAVARI
2012-11-19,20.303,32.594,0.0014713827428571428,0.5888860616376425,ANDHRA PRADESH,WEST GODAVARI
2012-12-03,21.382,30.475,0.06277903405714286,0.5755712399937194,ANDHRA PRADESH,WEST GODAVARI
2013-03-09,19.898,38.587,0.0,0.5976567576753216,ANDHRA PRADESH,WEST GODAVARI
