Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,4.76650000000001,28.372500000000002,0.0,0.2730001684133085,HARYANA,REWARI
2000-11-26,9.455499999999986,26.68,0.0,0.35894701805221296,HARYANA,REWARI
2001-03-21,12.785,32.388,0.0,0.27753920386453,HARYANA,REWARI
2001-05-17,24.3275,39.6265,2.220439824,0.301498158829388,HARYANA,REWARI
2001-06-14,30.944000000000003,38.312,4.226305284,0.40454735339981196,HARYANA,REWARI
2001-08-16,27.348,35.189499999999995,16.819384572,0.701560413411263,HARYANA,REWARI
2003-07-27,26.873,30.098999999999997,99.2726374212,0.889512287339266,HARYANA,REWARI
2004-04-22,23.148,43.3795,0.150203898,0.1602557913175215,HARYANA,REWARI
2004-10-26,14.9315,31.822499999999998,0.0,0.349237234068559,HARYANA,REWARI
2006-06-14,29.233,40.85,0.0,0.182710357437144,HARYANA,REWARI
2007-01-31,11.561,28.478,0.0,0.5331017874250095,HARYANA,REWARI
2008-05-31,29.1445,42.6505,0.1819610352,0.20220995707606548,HARYANA,REWARI
2009-01-01,5.650499999999996,22.37,0.0,0.48889956911834354,HARYANA,REWARI
2009-02-09,3.9160000000000004,26.682000000000002,0.0,0.432704009729535,HARYANA,REWARI
2009-08-21,27.9645,39.299,0.020599362,0.4427379366315975,HARYANA,REWARI
2010-07-22,26.991999999999997,35.5025,2.4890902092,0.684319556812747,HARYANA,REWARI
2011-08-30,25.4795,32.0285,8.08782687,0.793109132778547,HARYANA,REWARI
2012-08-06,27.884999999999998,38.11,3.1791679632000003,0.5546689654429605,HARYANA,REWARI
2012-09-01,26.247500000000002,37.2555,0.16136171640000002,0.6242882578692794,HARYANA,REWARI
2013-03-17,11.844000000000001,31.285,0.0,0.40487687735747746,HARYANA,REWARI
2013-05-02,21.561500000000002,38.2645,0.0,0.1160693737091015,HARYANA,REWARI
2013-08-14,24.729,32.6995,12.0025627164,0.762059996810412,HARYANA,REWARI
2013-10-05,23.076500000000003,32.259,0.0205993656,0.643982882053608,HARYANA,REWARI
