Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.65,31.659,0.0,0.7335656404332859,TAMILNADU,KANCHEEPURAM
2000-04-06,23.256,39.334,0.0,0.6081182710269867,TAMILNADU,KANCHEEPURAM
2000-09-03,26.317,30.686,1.3818740595428571,0.6057740358613249,TAMILNADU,KANCHEEPURAM
2000-10-31,22.4,34.396,0.008828318057142858,0.6313331211371548,TAMILNADU,KANCHEEPURAM
2001-01-03,19.878,30.68,0.0,0.723960736496523,TAMILNADU,KANCHEEPURAM
2001-11-03,23.368,28.115,2.7124949376,0.846463256730977,TAMILNADU,KANCHEEPURAM
2001-12-01,20.187,30.012,2.3713797744,0.8524798998937719,TAMILNADU,KANCHEEPURAM
2002-07-09,28.354,41.488,0.011771065028571429,0.3783974303495133,TAMILNADU,KANCHEEPURAM
2002-07-11,28.689,40.423,0.07504056822857143,0.409352559434117,TAMILNADU,KANCHEEPURAM
2002-08-15,28.198,36.71,0.04070824148571429,0.47187283518178064,TAMILNADU,KANCHEEPURAM
2003-10-20,24.262,28.657,29.270720468571426,0.8932664526761898,TAMILNADU,KANCHEEPURAM
2006-06-05,28.149,39.72,0.6523134140571428,0.4508879188992441,TAMILNADU,KANCHEEPURAM
2006-08-01,27.03,39.04,1.0403910154285714,0.4899363817494793,TAMILNADU,KANCHEEPURAM
2006-12-09,20.538,32.173,0.05198881474285715,0.6807806442768595,TAMILNADU,KANCHEEPURAM
2007-01-23,17.536,33.699,0.0,0.6895454713106438,TAMILNADU,KANCHEEPURAM
2007-03-15,21.263,37.373,0.0,0.6439998542405355,TAMILNADU,KANCHEEPURAM
2007-09-17,24.857,27.288,25.55241604971428,0.8333242297016895,TAMILNADU,KANCHEEPURAM
2008-04-21,23.887,41.773,0.0,0.4863213957444224,TAMILNADU,KANCHEEPURAM
2008-10-15,24.053,30.871,25.39521444857143,0.8455087663793199,TAMILNADU,KANCHEEPURAM
2009-07-31,24.651,33.25,3.2777505545142858,0.6950030377846916,TAMILNADU,KANCHEEPURAM
2009-10-12,23.965,32.202,12.302726929714286,0.7913839024072329,TAMILNADU,KANCHEEPURAM
2010-05-20,26.657,35.938,4.8334931064,0.5660591177131234,TAMILNADU,KANCHEEPURAM
2010-06-29,28.511,41.6,0.14860985965714285,0.509801877833165,TAMILNADU,KANCHEEPURAM
2011-06-22,27.631,39.955,0.8274079537714286,0.3775218351323364,TAMILNADU,KANCHEEPURAM
2011-08-19,23.294,31.354,4.080637211657143,0.8177686366479905,TAMILNADU,KANCHEEPURAM
2011-10-25,22.796,28.328,27.905272795542853,0.9194560457059305,TAMILNADU,KANCHEEPURAM
2012-04-26,25.211,33.869,15.74944259142857,0.7228703545659741,TAMILNADU,KANCHEEPURAM
2012-08-12,25.461,36.299,2.8520320361142857,0.6219461035249177,TAMILNADU,KANCHEEPURAM
2012-10-30,21.387,24.928,15.072361626857143,0.8950304225155704,TAMILNADU,KANCHEEPURAM
2013-06-19,27.206,38.842,0.4323414013714286,0.46180074602258897,TAMILNADU,KANCHEEPURAM
2013-08-04,27.225,37.124,2.0520894034285715,0.5163435716195314,TAMILNADU,KANCHEEPURAM
