Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.3965,37.588,6.65960571,0.64475050025098,UTTAR PRADESH,JAUNPUR
2001-10-28,17.662,32.632000000000005,1.22394501,0.5718286077629825,UTTAR PRADESH,JAUNPUR
2001-12-27,7.82650000000001,25.9525,0.340318584,0.6295798438513153,UTTAR PRADESH,JAUNPUR
2002-06-18,32.367999999999995,45.1285,0.0,0.395204401473754,UTTAR PRADESH,JAUNPUR
2004-03-03,14.8915,33.647,0.0,0.3300034963735365,UTTAR PRADESH,JAUNPUR
2004-07-28,27.969,34.659,8.684991052200001,0.702972579876405,UTTAR PRADESH,JAUNPUR
2005-06-23,34.064,40.6195,1.3737201479999999,0.4523736656800612,UTTAR PRADESH,JAUNPUR
2005-10-18,20.306,33.519000000000005,1.423932399,0.670656864108503,UTTAR PRADESH,JAUNPUR
2005-11-18,11.6775,28.081000000000003,0.0,0.38750096236640424,UTTAR PRADESH,JAUNPUR
2005-12-18,8.297499999999985,25.641,8.1865308096,0.5503082312906368,UTTAR PRADESH,JAUNPUR
2006-08-02,26.212,34.7125,15.443081319600001,0.727845263183988,UTTAR PRADESH,JAUNPUR
2007-05-18,30.7455,41.041,3.686430249,0.4229347062600387,UTTAR PRADESH,JAUNPUR
2007-05-29,30.9045,45.2515,0.0,0.301806530147921,UTTAR PRADESH,JAUNPUR
2007-07-30,26.613,35.461,4.567049711999999,0.7710815896543403,UTTAR PRADESH,JAUNPUR
2007-08-30,26.1255,36.78,8.997202155600002,0.7804430171876908,UTTAR PRADESH,JAUNPUR
2008-07-11,26.3915,34.254000000000005,13.924099535399998,0.7702342764251437,UTTAR PRADESH,JAUNPUR
2008-07-26,24.838,32.0515,9.9486368334,0.8507170517286187,UTTAR PRADESH,JAUNPUR
2008-08-06,26.3385,35.155,7.873249581,0.8052508191904242,UTTAR PRADESH,JAUNPUR
2009-01-09,13.953,23.8485,4.3983937746,0.7466475667737373,UTTAR PRADESH,JAUNPUR
2009-04-01,19.323,38.447,1.231670331,0.32439196674842175,UTTAR PRADESH,JAUNPUR
2009-05-19,31.844,44.959999999999994,12.610241766,0.43937768833739127,UTTAR PRADESH,JAUNPUR
2010-03-27,21.176000000000002,42.722,1.235962044,0.2926218659049905,UTTAR PRADESH,JAUNPUR
2010-08-30,27.390500000000003,35.1995,7.2192198744,0.7749249994399533,UTTAR PRADESH,JAUNPUR
2011-10-18,19.171999999999997,30.8735,0.9947785698,0.7460176531902399,UTTAR PRADESH,JAUNPUR
2012-05-21,27.455,45.079,0.638580726,0.29753922356675344,UTTAR PRADESH,JAUNPUR
2012-10-29,15.795000000000002,31.7305,15.8683815,0.5413016455925432,UTTAR PRADESH,JAUNPUR
2013-02-07,15.9945,27.442,3.9945606210000006,0.7055950587335471,UTTAR PRADESH,JAUNPUR
2013-04-22,18.667,34.6915,0.0068664546,0.5385068374643678,UTTAR PRADESH,JAUNPUR
