Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,15.152,27.911,0.0,0.6481663704588485,KARNATAKA,HASSAN
2000-04-04,20.001,33.775,7.178687568800001,0.7232809875093975,KARNATAKA,HASSAN
2000-11-05,15.135,27.871,1.2130738,0.7932299344947201,KARNATAKA,HASSAN
2001-01-27,12.777,31.698,0.0,0.4177139222999363,KARNATAKA,HASSAN
2001-08-01,19.756,20.884,131.96878974,0.9686858412583157,KARNATAKA,HASSAN
2001-12-25,16.14,25.082,4.9825658528,0.8531023832108222,KARNATAKA,HASSAN
2002-01-01,16.406,26.956,0.0,0.5119268869417958,KARNATAKA,HASSAN
2002-12-27,12.444,29.935,7.629392E-4,0.6398319529852546,KARNATAKA,HASSAN
2003-03-13,16.768,34.493,1.7948147192000004,0.6689745246727519,KARNATAKA,HASSAN
2003-08-19,18.67,22.045,3.9871210951999996,0.9192712265425542,KARNATAKA,HASSAN
2004-02-22,14.259,32.464,0.0,0.3517159386592837,KARNATAKA,HASSAN
2006-01-01,14.466,26.696,0.05569456800000001,0.5614964003165862,KARNATAKA,HASSAN
2006-05-06,20.771,35.642,2.5810253488,0.693879842602411,KARNATAKA,HASSAN
2007-05-14,21.319,33.05,2.4414054136,0.713465734699504,KARNATAKA,HASSAN
2008-01-10,13.1,31.613,0.0,0.5355451318914849,KARNATAKA,HASSAN
2008-11-29,18.474,25.366,5.243873568000001,0.8710316715698174,KARNATAKA,HASSAN
2009-08-24,19.887,21.261,10.4909911312,0.9435217952450459,KARNATAKA,HASSAN
2011-11-10,13.554,25.989,0.0,0.7210010879373302,KARNATAKA,HASSAN
2012-05-07,17.105,36.191,0.138473472,0.5798535656819025,KARNATAKA,HASSAN
2012-05-17,20.074,29.585,5.4454794096,0.8128769564356895,KARNATAKA,HASSAN
2012-05-26,19.983,30.453,1.6307832296,0.7634772543651456,KARNATAKA,HASSAN
2012-05-30,20.796,30.729,4.0889750768,0.7579030812468147,KARNATAKA,HASSAN
2012-06-22,19.296,24.033,5.322646456799999,0.9114797968551647,KARNATAKA,HASSAN
2012-12-23,12.767,29.023,0.0,0.49460268429043125,KARNATAKA,HASSAN
2013-03-06,20.339,33.076,4.5959467212,0.6416149274030463,KARNATAKA,HASSAN
2013-10-15,18.174,27.163,7.978440212,0.9013613630582724,KARNATAKA,HASSAN
