Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.6015,34.3655,34.3734620292,0.7133591320988291,MADHAYA PRADESH,SHEOPUR
2000-09-24,22.896500000000003,38.289,0.13046268960000001,0.39721492151779103,MADHAYA PRADESH,SHEOPUR
2001-04-24,22.192500000000003,42.9015,0.0,0.08621656195449576,MADHAYA PRADESH,SHEOPUR
2001-09-02,26.292,37.6815,0.0,0.532525667103412,MADHAYA PRADESH,SHEOPUR
2001-09-23,20.947499999999998,39.8865,0.0,0.28609969517967604,MADHAYA PRADESH,SHEOPUR
2001-10-02,23.726,34.3585,0.084114072,0.643262296852625,MADHAYA PRADESH,SHEOPUR
2001-11-20,10.946500000000004,31.041,0.0,0.21892668261426101,MADHAYA PRADESH,SHEOPUR
2003-01-17,3.87799999999999,24.8715,0.0,0.3616340010040795,MADHAYA PRADESH,SHEOPUR
2003-02-27,17.295499999999997,35.456,0.0,0.3163303101947105,MADHAYA PRADESH,SHEOPUR
2003-12-02,9.244999999999994,28.1515,0.0,0.33242434290378753,MADHAYA PRADESH,SHEOPUR
2004-03-16,20.052500000000002,41.7805,0.0,0.114571087449269,MADHAYA PRADESH,SHEOPUR
2004-04-26,23.0805,42.2235,0.0,0.1448086837210365,MADHAYA PRADESH,SHEOPUR
2004-07-22,28.165,41.615,0.0,0.286879741045292,MADHAYA PRADESH,SHEOPUR
2006-07-19,26.42,32.153999999999996,12.0933315684,0.683511009148941,MADHAYA PRADESH,SHEOPUR
2006-11-29,13.9545,26.942999999999998,0.0,0.22814653192075002,MADHAYA PRADESH,SHEOPUR
2007-05-02,30.377000000000002,45.903,0.0120162888,0.1435044867064355,MADHAYA PRADESH,SHEOPUR
2007-06-22,30.136000000000003,40.672,0.161361702,0.40546876291952805,MADHAYA PRADESH,SHEOPUR
2008-06-29,25.106,33.3945,20.4766288632,0.7524851806571535,MADHAYA PRADESH,SHEOPUR
2008-07-08,25.701500000000003,28.9695,3.4319424348,0.772647822750318,MADHAYA PRADESH,SHEOPUR
2008-10-29,16.9585,34.5065,0.0,0.2669078114795635,MADHAYA PRADESH,SHEOPUR
2009-11-20,9.170999999999989,25.928,0.0,0.35749174419520846,MADHAYA PRADESH,SHEOPUR
2009-11-25,13.269,29.1965,0.0,0.5031964764889665,MADHAYA PRADESH,SHEOPUR
2010-02-06,10.189,30.7265,0.0,0.256716119985472,MADHAYA PRADESH,SHEOPUR
2010-02-25,13.216999999999999,31.88,0.0,0.3586272524469255,MADHAYA PRADESH,SHEOPUR
2010-03-22,22.4775,42.005,0.0,0.106765902349885,MADHAYA PRADESH,SHEOPUR
2011-10-19,15.263,32.841,0.0,0.3813528677860895,MADHAYA PRADESH,SHEOPUR
2011-11-30,10.43500000000001,27.58,0.0,0.414343551520504,MADHAYA PRADESH,SHEOPUR
2012-06-05,31.145,44.858000000000004,0.0,0.1983861276885905,MADHAYA PRADESH,SHEOPUR
2013-06-22,30.303,43.33,0.0,0.331934717547525,MADHAYA PRADESH,SHEOPUR
2013-08-31,22.938499999999998,32.59,1.1398314024,0.7471530150068705,MADHAYA PRADESH,SHEOPUR
