Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.906,34.628,0.0,0.21301774784730879,KARNATAKA,GULBARGA
2000-08-11,21.179,25.446,8.401968965907692,0.8590834324232939,KARNATAKA,GULBARGA
2001-03-01,19.976,36.917,0.0,0.2805071974870922,KARNATAKA,GULBARGA
2001-09-20,23.633,33.298,18.140908338276923,0.7610121665787621,KARNATAKA,GULBARGA
2001-10-30,17.059,32.61,0.0,0.38448795941144265,KARNATAKA,GULBARGA
2002-07-10,24.96,36.094,1.9535060049230768,0.47767121060902906,KARNATAKA,GULBARGA
2002-08-18,23.261,31.752,2.947821603507692,0.6782914958006798,KARNATAKA,GULBARGA
2002-12-23,15.042,30.896,0.0,0.3957668208650918,KARNATAKA,GULBARGA
2003-05-18,27.776,42.963,0.0,0.2081517446972905,KARNATAKA,GULBARGA
2003-07-26,24.651,27.384,4.632876533907693,0.6991196535466512,KARNATAKA,GULBARGA
2003-12-22,13.66,28.614,0.0,0.3813737773056598,KARNATAKA,GULBARGA
2003-12-28,19.498,27.524,1.4267700348923076,0.7096106583365649,KARNATAKA,GULBARGA
2005-07-19,23.853,33.698,4.394267278892308,0.6986480845915524,KARNATAKA,GULBARGA
2007-12-31,16.708,31.991,0.0,0.372846372721019,KARNATAKA,GULBARGA
2009-06-22,23.809,34.974,0.07328621907692309,0.5633395695080772,KARNATAKA,GULBARGA
2009-12-22,19.947,29.684,0.09718673870769232,0.49979615603823613,KARNATAKA,GULBARGA
2010-08-20,22.841,29.787,16.611803901415385,0.8303728726067481,KARNATAKA,GULBARGA
2011-03-26,24.479,37.946,0.0,0.26536742101460686,KARNATAKA,GULBARGA
2011-11-26,19.18,29.529,0.8774538300000002,0.6769001909754905,KARNATAKA,GULBARGA
2012-05-05,25.165,40.177,0.0,0.22388236132960132,KARNATAKA,GULBARGA
2012-10-08,20.008,29.734,0.3854459038153847,0.7890129575266642,KARNATAKA,GULBARGA
2013-02-28,18.221,35.548,0.0,0.2223678186110122,KARNATAKA,GULBARGA
