Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.218,41.732,0.0,0.1409302908172705,BIHAR,GAYA
2000-08-20,24.792,35.173500000000004,1.0859734565999999,0.7124693521898925,BIHAR,GAYA
2001-07-06,26.242,36.677,3.165437169,0.6414113569223754,BIHAR,GAYA
2001-10-22,16.6265,31.008499999999998,0.0,0.691957242219771,BIHAR,GAYA
2003-01-21,4.440500000000014,24.017000000000003,0.0,0.410277866708769,BIHAR,GAYA
2003-02-28,15.901,34.589,0.0,0.3560729664299695,BIHAR,GAYA
2003-11-07,15.5975,27.133,0.0,0.572867126776561,BIHAR,GAYA
2004-09-02,24.372,35.033,0.0394821,0.6455127812000953,BIHAR,GAYA
2004-10-09,21.005499999999998,33.0505,0.0,0.651605019051794,BIHAR,GAYA
2004-12-20,11.986,28.233,0.0,0.4808783890590924,BIHAR,GAYA
2005-02-24,10.9775,29.105,0.0,0.3491879888232685,BIHAR,GAYA
2005-06-16,30.9185,45.629000000000005,0.0,0.25191900545698476,BIHAR,GAYA
2005-07-06,25.407,36.447,7.1346768066,0.6896771120215155,BIHAR,GAYA
2006-12-25,9.664999999999996,26.1055,0.012016296,0.4816239234400735,BIHAR,GAYA
2007-09-24,23.296999999999997,26.305500000000002,37.129494572999995,0.7852562101116507,BIHAR,GAYA
2009-01-28,13.45,30.2325,0.0,0.46534557643166174,BIHAR,GAYA
2010-08-13,26.741,31.543,14.558600977200001,0.7911781530611743,BIHAR,GAYA
2011-03-09,15.386,35.706,0.0,0.293936183671181,BIHAR,GAYA
2011-04-25,22.3415,40.9965,0.0111579876,0.27842675674204376,BIHAR,GAYA
2011-07-12,26.375,32.067499999999995,15.4701226728,0.761467852012791,BIHAR,GAYA
2013-07-17,26.488500000000002,34.4345,0.4330161468,0.6590566416811035,BIHAR,GAYA
2013-11-01,15.162500000000001,29.935,0.0,0.6119973617551382,BIHAR,GAYA
