Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,22.485,24.689,26.27526843294546,0.9152083264237245,MAHARASHTRA,POONA
2001-11-04,17.794,33.227,0.0,0.37328015428060435,MAHARASHTRA,POONA
2002-01-26,10.679,28.284,0.0,0.4951639480850044,MAHARASHTRA,POONA
2003-08-28,21.888,24.533,21.82970596712727,0.8970875051877016,MAHARASHTRA,POONA
2003-11-10,18.35,33.156,0.0,0.40662361573247713,MAHARASHTRA,POONA
2006-02-09,16.06,31.512,0.0,0.30140046067649956,MAHARASHTRA,POONA
2006-11-13,17.286,30.214,0.0,0.5878745501109396,MAHARASHTRA,POONA
2006-12-26,18.159,30.196,0.0,0.49348216742808737,MAHARASHTRA,POONA
2008-01-20,12.716,31.39,0.0,0.5008051548789391,MAHARASHTRA,POONA
2008-02-07,12.87,25.765,0.0,0.5507299212685877,MAHARASHTRA,POONA
2009-03-12,21.893,36.603,0.0,0.2710496203518966,MAHARASHTRA,POONA
2010-07-19,22.973,26.624,5.770475390618182,0.8598373863162138,MAHARASHTRA,POONA
2010-12-15,16.039,29.968,0.0,0.5415298722093452,MAHARASHTRA,POONA
2012-02-12,10.734,32.867,0.0,0.4213154785557704,MAHARASHTRA,POONA
2012-08-23,21.405,28.678,1.8168013472727274,0.8117407983819297,MAHARASHTRA,POONA
2012-09-21,19.545,29.057,2.9917455764727277,0.8183082956512695,MAHARASHTRA,POONA
