Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,19.177,33.233,0.0,0.5274152150035707,KARNATAKA,KOPPAL
2000-11-26,13.67,31.647,0.0,0.3939171944616486,KARNATAKA,KOPPAL
2001-03-21,25.464,38.743,0.0,0.2913938688682296,KARNATAKA,KOPPAL
2001-05-17,24.079,40.013,0.0,0.3116174479178448,KARNATAKA,KOPPAL
2001-06-14,22.054,27.489,1.3420489449600002,0.7225447196396813,KARNATAKA,KOPPAL
2001-08-16,23.262,27.259,1.9679257670399999,0.7506874943887845,KARNATAKA,KOPPAL
2003-07-27,23.438,27.1,1.37981441808,0.7419764927898918,KARNATAKA,KOPPAL
2004-04-22,26.857,38.809,0.8064648144,0.37002236829650104,KARNATAKA,KOPPAL
2004-10-26,18.988,31.808,0.017509492800000002,0.5987001277377539,KARNATAKA,KOPPAL
2006-06-14,23.395,37.013,0.79719501456,0.5065142203532095,KARNATAKA,KOPPAL
2007-01-31,16.889,33.207,0.0,0.346317605736846,KARNATAKA,KOPPAL
2008-05-31,25.059,34.955,0.7649226014400001,0.596482629169375,KARNATAKA,KOPPAL
2009-01-01,13.788,29.706,0.0,0.40729373689917436,KARNATAKA,KOPPAL
2009-02-09,17.55,33.742,0.0,0.38084097853828924,KARNATAKA,KOPPAL
2009-08-21,22.352,30.576,19.218524788800003,0.7935022853258712,KARNATAKA,KOPPAL
2010-07-22,22.303,27.366,6.3524984472,0.7897098729544333,KARNATAKA,KOPPAL
2011-08-30,22.699,25.527,3.3566668588799997,0.8131928458229899,KARNATAKA,KOPPAL
2012-08-06,22.072,26.427,7.4614343529600005,0.8161738094028529,KARNATAKA,KOPPAL
2012-09-01,22.337,26.187,0.6749725737600001,0.7465812632623205,KARNATAKA,KOPPAL
2013-03-17,19.762,37.292,0.0,0.2762015227218268,KARNATAKA,KOPPAL
2013-05-02,24.749,42.866,0.0,0.38640953459965643,KARNATAKA,KOPPAL
2013-08-14,22.435,29.183,0.51979076928,0.7131721937390749,KARNATAKA,KOPPAL
2013-10-05,19.761,25.069,1.8663030417600002,0.8199575970091979,KARNATAKA,KOPPAL
