Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.694,40.017,0.708618492,0.44513088357411157,MAHARASHTRA,GONDIA
2001-02-25,12.062,38.194,0.0,0.24114921178708099,MAHARASHTRA,GONDIA
2002-03-21,14.572,41.0,0.0,0.13939825777953022,MAHARASHTRA,GONDIA
2002-05-04,23.007,48.644,0.0,0.20866828702988358,MAHARASHTRA,GONDIA
2003-09-23,24.074,29.71,21.5884772784,0.9223026005020065,MAHARASHTRA,GONDIA
2003-11-03,18.981,32.112,0.0,0.5157111771017694,MAHARASHTRA,GONDIA
2004-06-04,29.759,44.892,0.0068664556799999995,0.18141169654433636,MAHARASHTRA,GONDIA
2006-03-28,21.709,42.344,0.0,0.1750410725486292,MAHARASHTRA,GONDIA
2006-06-21,27.4,44.274,1.4007569112,0.3526090616090432,MAHARASHTRA,GONDIA
2007-06-08,29.892,40.843,0.88302602736,0.31638205556764787,MAHARASHTRA,GONDIA
2007-10-18,18.935,34.568,0.0,0.5307742681723291,MAHARASHTRA,GONDIA
2007-12-03,12.765,31.283,0.0,0.4238861378627206,MAHARASHTRA,GONDIA
2008-10-22,16.336,34.185,0.0,0.5431427260654671,MAHARASHTRA,GONDIA
2009-01-11,17.738,28.748,0.0,0.5283585624827107,MAHARASHTRA,GONDIA
2009-12-04,13.638,29.189,0.0,0.5091731466643246,MAHARASHTRA,GONDIA
2010-02-01,11.964,30.764,0.0,0.36404262510309315,MAHARASHTRA,GONDIA
2010-04-03,20.121,41.665,0.0,0.18000059655404602,MAHARASHTRA,GONDIA
2010-05-18,24.434,50.252,0.0,0.22729392614202643,MAHARASHTRA,GONDIA
2011-08-11,24.188,28.127,14.3900292456,0.9343073800684978,MAHARASHTRA,GONDIA
2011-10-21,16.597,34.378,0.0,0.42966833739933497,MAHARASHTRA,GONDIA
2012-09-12,21.989,26.006,5.189322986639999,0.9534443773797541,MAHARASHTRA,GONDIA
2012-11-15,12.241,28.867,0.0,0.38053413100075983,MAHARASHTRA,GONDIA
2012-12-12,17.826,32.088,0.00617981328,0.5413118138253565,MAHARASHTRA,GONDIA
2013-02-21,15.097,34.146,0.0,0.351074544053633,MAHARASHTRA,GONDIA
