Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.04700000000003,26.799,0.0,0.3898878102351093,BIHAR,ROHTAS
2000-05-31,29.375,43.343,0.0,0.3079479267739564,BIHAR,ROHTAS
2000-07-01,27.465,39.697,0.15220596,0.4661398677682207,BIHAR,ROHTAS
2001-05-04,28.274,46.876,0.0,0.2025826078449783,BIHAR,ROHTAS
2001-05-29,27.036,43.637,0.0,0.19875197671336067,BIHAR,ROHTAS
2001-10-06,22.379,30.841,0.13847355120000002,0.8522428535662523,BIHAR,ROHTAS
2002-03-25,16.848,40.11,0.0,0.17518368286333866,BIHAR,ROHTAS
2002-06-06,27.893,43.203,0.0274658208,0.28049559035821403,BIHAR,ROHTAS
2003-07-24,26.833,34.607,17.702292840000002,0.746482154614536,BIHAR,ROHTAS
2003-09-24,23.872,32.078,18.47648706,0.8681795708390229,BIHAR,ROHTAS
2004-06-29,29.279,39.218,0.0,0.376825487218078,BIHAR,ROHTAS
2004-11-29,12.105,29.64,0.0,0.50957144610491,BIHAR,ROHTAS
2005-01-25,5.87200000000001,23.873,0.0,0.5879154655794303,BIHAR,ROHTAS
2005-02-16,13.752,31.658,0.0,0.44390454555357595,BIHAR,ROHTAS
2005-06-30,24.765,30.461,59.795120604,0.8333013470873426,BIHAR,ROHTAS
2005-12-31,5.23599999999999,26.137,0.0,0.5879616004830562,BIHAR,ROHTAS
2006-04-18,22.68,38.987,3.1333915632,0.4264596980449853,BIHAR,ROHTAS
2006-05-19,30.154,44.037,0.36277764,0.2547778225686163,BIHAR,ROHTAS
2006-07-26,26.238,33.264,20.641706304,0.7872600152029676,BIHAR,ROHTAS
2006-10-22,17.583,29.691,0.2300265504,0.8103492069428437,BIHAR,ROHTAS
2006-10-28,16.099,30.971,0.475502568,0.677163248811289,BIHAR,ROHTAS
2006-11-01,18.145,30.973,0.0,0.5267018725944537,BIHAR,ROHTAS
2006-11-06,17.807,31.809,0.0,0.49484271623727727,BIHAR,ROHTAS
2007-04-26,27.145,41.325,0.0,0.29970508980383964,BIHAR,ROHTAS
2008-01-24,10.988,16.002,1.4156346767999999,0.873054480046811,BIHAR,ROHTAS
2008-09-21,23.943,36.19,5.9131614,0.7059537439726539,BIHAR,ROHTAS
2008-10-13,21.192,36.278,0.0,0.6266410684597816,BIHAR,ROHTAS
2008-12-12,11.807,31.28,0.0,0.534154221472266,BIHAR,ROHTAS
2009-08-26,24.046,29.227,16.7484284904,0.876772352265743,BIHAR,ROHTAS
2010-06-26,28.977,37.924,2.9508590400000005,0.532406337799887,BIHAR,ROHTAS
2010-12-09,16.144,22.541,2.909663328,0.8964105244352297,BIHAR,ROHTAS
2011-02-13,9.60500000000002,32.041,0.0,0.5235159370678453,BIHAR,ROHTAS
2011-05-21,25.572,43.553,0.024032584800000003,0.4005794793054063,BIHAR,ROHTAS
2011-09-01,23.985,31.002,4.872891484799999,0.8439134449447113,BIHAR,ROHTAS
2011-09-14,24.1,32.374,20.764162031999998,0.87517975613147,BIHAR,ROHTAS
2012-04-28,23.831,40.552,0.0,0.18421913111762034,BIHAR,ROHTAS
2012-10-22,15.786,33.159,0.0,0.5063101218679503,BIHAR,ROHTAS
2013-06-06,26.319,48.886,0.0011444088,0.30470142353397134,BIHAR,ROHTAS
