Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,20.993,42.995,0.0,0.11932123723635782,RAJASTHAN,SIKAR
2000-08-03,27.811,36.712,0.0,0.423378069880223,RAJASTHAN,SIKAR
2000-09-19,23.293,38.379,0.0,0.33160936568242383,RAJASTHAN,SIKAR
2000-12-31,10.454,21.969,0.07141115519999999,0.44264093266108295,RAJASTHAN,SIKAR
2001-02-12,9.851,29.709,0.0,0.140238691029856,RAJASTHAN,SIKAR
2001-10-05,19.485,37.318,0.0,0.44168038434974316,RAJASTHAN,SIKAR
2002-08-03,28.977,43.921,0.0,0.2877897888735804,RAJASTHAN,SIKAR
2003-05-13,22.828,43.374,0.0,0.07877849779598951,RAJASTHAN,SIKAR
2003-06-30,29.336,40.976,0.0,0.3584108083071648,RAJASTHAN,SIKAR
2003-09-22,23.401,38.004,0.0,0.3652439466913274,RAJASTHAN,SIKAR
2003-11-30,7.387,26.47,0.0,0.25821230122180705,RAJASTHAN,SIKAR
2004-06-21,28.522,41.874,0.0,0.3245799572199484,RAJASTHAN,SIKAR
2005-01-15,9.24700000000001,23.573,0.0,0.32235549320686074,RAJASTHAN,SIKAR
2005-03-27,19.937,36.32,0.0,0.19973266901938602,RAJASTHAN,SIKAR
2006-09-09,22.957,33.367,0.0,0.5795600085724792,RAJASTHAN,SIKAR
2008-12-08,13.961,29.516,0.0,0.2216261389035336,RAJASTHAN,SIKAR
2009-01-08,7.38099999999997,22.804,0.0,0.3893982413187012,RAJASTHAN,SIKAR
2009-01-17,13.91,27.089,0.0,0.5153742035482588,RAJASTHAN,SIKAR
2009-12-05,12.988,27.194,0.0,0.30898714066207944,RAJASTHAN,SIKAR
2010-06-13,28.186,48.251,0.0,0.14213472397706742,RAJASTHAN,SIKAR
2010-12-05,8.68799999999999,21.665,0.0,0.5499590609947231,RAJASTHAN,SIKAR
2011-07-22,27.41,34.722,0.03089904624,0.5112597248530256,RAJASTHAN,SIKAR
