Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.363,36.53,0.3364563384,0.592547833635978,CHATISGARH,KOWARDHA
2000-08-29,24.506,31.195,6.75487548,0.819630875025826,CHATISGARH,KOWARDHA
2000-12-04,8.94200000000001,29.924,0.0,0.203327229514331,CHATISGARH,KOWARDHA
2001-05-30,30.53,44.132,0.0,0.205167044504578,CHATISGARH,KOWARDHA
2001-09-11,23.522,39.953,0.0,0.452226199882183,CHATISGARH,KOWARDHA
2001-09-27,22.906,37.506,1.0007856,0.582823270535038,CHATISGARH,KOWARDHA
2002-12-30,11.213,25.966,0.0,0.42568862659557,CHATISGARH,KOWARDHA
2003-11-15,12.241,29.684,0.0,0.56519143292886,CHATISGARH,KOWARDHA
2004-10-23,17.867,31.428,0.0,0.472851936733081,CHATISGARH,KOWARDHA
2004-12-26,11.517,27.554,0.0,0.378134504806602,CHATISGARH,KOWARDHA
2005-01-29,14.67,17.895,3.491592624,0.835146142733319,CHATISGARH,KOWARDHA
2005-02-15,15.999,34.182,0.0,0.328848454412416,CHATISGARH,KOWARDHA
2005-06-26,24.754,31.107,5.94463302,0.731903684622006,CHATISGARH,KOWARDHA
2005-11-26,12.663,28.912,0.0,0.468362465579797,CHATISGARH,KOWARDHA
2006-02-19,18.108,37.951,0.0,0.27685278877916,CHATISGARH,KOWARDHA
2007-05-31,26.365,47.968,0.0,0.245208814870285,CHATISGARH,KOWARDHA
2007-09-02,23.557,34.04,3.577428576,0.817684000213973,CHATISGARH,KOWARDHA
2007-10-02,23.089,32.752,0.5424516,0.593626586365828,CHATISGARH,KOWARDHA
2007-12-23,11.949,30.819,0.0,0.271030679227026,CHATISGARH,KOWARDHA
2008-08-30,23.524,34.822,0.808524864,0.707454959580079,CHATISGARH,KOWARDHA
2009-03-01,15.82,37.693,0.0,0.180739644600401,CHATISGARH,KOWARDHA
2009-07-16,24.603,28.18,25.258248,0.873338656244641,CHATISGARH,KOWARDHA
2010-10-31,17.257,21.719,3.1156527528,0.70783718517234,CHATISGARH,KOWARDHA
2010-12-08,17.026,19.583,15.39116208,0.921802254446024,CHATISGARH,KOWARDHA
2011-05-30,26.827,44.385,0.0205993584,0.209407150735887,CHATISGARH,KOWARDHA
2011-07-13,23.345,29.768,18.2355892992,0.864897493972485,CHATISGARH,KOWARDHA
2011-08-06,23.314,29.408,5.664820428,0.87598062607505,CHATISGARH,KOWARDHA
2011-11-28,11.615,30.461,0.0,0.606904478349738,CHATISGARH,KOWARDHA
2012-07-07,23.017,25.57,23.819726448,0.890114015896805,CHATISGARH,KOWARDHA
2012-08-01,21.671,23.329,5.03654832,0.931253865019775,CHATISGARH,KOWARDHA
2012-10-17,14.041,30.606,0.0,0.563681658316966,CHATISGARH,KOWARDHA
2012-12-08,12.311,30.694,0.0,0.411463903283796,CHATISGARH,KOWARDHA
2013-01-17,11.117,29.893,0.0,0.502143170197277,CHATISGARH,KOWARDHA
2013-12-21,6.27499999999998,25.805,0.0,0.639265338751604,CHATISGARH,KOWARDHA
