Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,8.32400000000001,27.135,0.0,0.19177824102421043,MADHAYA PRADESH,RAJGARH
2001-06-08,26.849,40.996,0.009956376,0.42274340486451784,MADHAYA PRADESH,RAJGARH
2001-12-24,7.11000000000001,25.408,0.0,0.2958984133049106,MADHAYA PRADESH,RAJGARH
2002-02-20,14.587,32.11,0.0,0.3042369037672944,MADHAYA PRADESH,RAJGARH
2003-01-09,9.99799999999999,25.698,0.0,0.3972963729435202,MADHAYA PRADESH,RAJGARH
2003-06-17,28.348,39.479,8.861157370079999,0.4901473004660488,MADHAYA PRADESH,RAJGARH
2003-06-19,26.21,33.761,0.97572307968,0.6130894142689225,MADHAYA PRADESH,RAJGARH
2003-08-10,23.779,29.058,13.986281263679999,0.8878282419131078,MADHAYA PRADESH,RAJGARH
2003-08-11,23.824,27.326,5.841291741119999,0.8812812418235076,MADHAYA PRADESH,RAJGARH
2003-10-08,20.217,30.048,0.011672972640000001,0.7172178547293211,MADHAYA PRADESH,RAJGARH
2003-12-01,12.283,29.2,0.0,0.3512647453169546,MADHAYA PRADESH,RAJGARH
2004-04-20,25.098,39.927,0.0,0.24858716301225062,MADHAYA PRADESH,RAJGARH
2004-08-23,23.94,27.018,23.639488776,0.945936100787628,MADHAYA PRADESH,RAJGARH
2004-11-04,14.246,28.876,0.0,0.24033307134714715,MADHAYA PRADESH,RAJGARH
2005-02-12,13.498,33.134,0.0,0.2674592781808902,MADHAYA PRADESH,RAJGARH
2005-04-13,18.444,40.021,0.0,0.06568927586576317,MADHAYA PRADESH,RAJGARH
2007-01-25,10.334,29.431,0.0,0.18193103444557418,MADHAYA PRADESH,RAJGARH
2008-12-19,16.438,29.933,0.0,0.31179155175822115,MADHAYA PRADESH,RAJGARH
2009-02-10,14.343,31.506,0.0,0.21384963937957338,MADHAYA PRADESH,RAJGARH
2009-10-20,16.129,31.678,0.0,0.3517364646675864,MADHAYA PRADESH,RAJGARH
2010-10-01,17.741,32.289,0.0,0.526584873404726,MADHAYA PRADESH,RAJGARH
2010-11-13,20.041,27.878,7.84424114208,0.8310645322357451,MADHAYA PRADESH,RAJGARH
2011-06-14,27.657,38.797,26.56356767856,0.5274904772034423,MADHAYA PRADESH,RAJGARH
2012-08-16,21.39,25.832,1.4491660190400002,0.9174905929750254,MADHAYA PRADESH,RAJGARH
2013-03-23,18.654,36.859,0.0017166132000000001,0.17775616397614158,MADHAYA PRADESH,RAJGARH
2013-06-18,23.47,30.366,6.553688374800001,0.8161446876247405,MADHAYA PRADESH,RAJGARH
2013-11-12,12.502,27.504,0.0,0.44649528584062476,MADHAYA PRADESH,RAJGARH
