Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.025,33.63,31.908411374400004,0.796758191988302,ANDHRA PRADESH,EAST GODAVARI
2002-11-07,23.7,30.039,8.797400948571427,0.7950068061359338,ANDHRA PRADESH,EAST GODAVARI
2003-05-29,25.184,47.139,0.0,0.41181933146043165,ANDHRA PRADESH,EAST GODAVARI
2004-01-16,15.052,30.295,0.0,0.7189316979364851,ANDHRA PRADESH,EAST GODAVARI
2004-01-17,15.0,31.441,0.0,0.7401885535494965,ANDHRA PRADESH,EAST GODAVARI
2004-12-27,19.232,30.499,0.0,0.6933371450612168,ANDHRA PRADESH,EAST GODAVARI
2006-01-11,19.432,31.385,0.0,0.7163195359870015,ANDHRA PRADESH,EAST GODAVARI
2007-08-25,25.144,33.588,4.831286171657142,0.7926903866039531,ANDHRA PRADESH,EAST GODAVARI
2008-02-25,16.73,35.513,0.0,0.6248126922298948,ANDHRA PRADESH,EAST GODAVARI
2008-03-18,21.614,37.913,0.0,0.6224095802264459,ANDHRA PRADESH,EAST GODAVARI
2008-04-09,23.436,41.433,0.0,0.5219786245709904,ANDHRA PRADESH,EAST GODAVARI
2008-12-14,21.056,31.646,0.0,0.6131228747612242,ANDHRA PRADESH,EAST GODAVARI
2009-08-08,28.046,37.474,0.7271087472000001,0.5440737525519814,ANDHRA PRADESH,EAST GODAVARI
2010-02-13,19.501,33.733,0.0,0.6530940961608903,ANDHRA PRADESH,EAST GODAVARI
2010-06-01,30.541,46.482,0.0,0.5008931423250633,ANDHRA PRADESH,EAST GODAVARI
2010-09-07,24.58,30.631,8.113696361485713,0.8280910751811469,ANDHRA PRADESH,EAST GODAVARI
2011-01-20,14.869,31.491,0.0,0.7498392624903897,ANDHRA PRADESH,EAST GODAVARI
2011-02-25,19.959,33.816,0.025013551885714285,0.6565385364075036,ANDHRA PRADESH,EAST GODAVARI
2012-02-03,17.873,32.147,0.0,0.673960820189013,ANDHRA PRADESH,EAST GODAVARI
2012-05-15,27.585,42.549,0.5468639286857143,0.5547029311493118,ANDHRA PRADESH,EAST GODAVARI
2012-08-09,24.755,31.206,1.2241904873142855,0.7414856047654945,ANDHRA PRADESH,EAST GODAVARI
2013-01-04,18.7,33.672,0.0,0.7175378698668932,ANDHRA PRADESH,EAST GODAVARI
2013-06-24,23.892,25.552,20.920375356171427,0.8717215805968247,ANDHRA PRADESH,EAST GODAVARI
