Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.691000000000003,37.5715,0.1287460404,0.4598902338716665,UTTAR PRADESH,SONBHADRA
2000-11-01,14.878,34.8535,0.0,0.500085546425451,UTTAR PRADESH,SONBHADRA
2001-03-30,23.6825,40.451499999999996,0.0,0.22394856182129502,UTTAR PRADESH,SONBHADRA
2001-09-03,23.935000000000002,27.9965,10.24733331,0.927013988215805,UTTAR PRADESH,SONBHADRA
2001-12-02,10.201,27.811500000000002,0.0,0.3394310270630285,UTTAR PRADESH,SONBHADRA
2004-09-26,23.674,33.971000000000004,3.232383984,0.735589125105043,UTTAR PRADESH,SONBHADRA
2005-08-09,23.917,35.502,0.0017166132,0.630467667303757,UTTAR PRADESH,SONBHADRA
2007-06-17,28.8415,37.336,0.7638931475999999,0.4678579376042515,UTTAR PRADESH,SONBHADRA
2007-06-18,29.0405,40.5485,1.1192318136000001,0.4437478044442825,UTTAR PRADESH,SONBHADRA
2008-06-07,28.277,35.424,2.0256041232,0.470607694985121,UTTAR PRADESH,SONBHADRA
2008-11-24,9.349999999999994,27.521,0.0,0.42943907246797797,UTTAR PRADESH,SONBHADRA
2008-12-04,8.268499999999985,28.3985,0.0,0.5579304302539705,UTTAR PRADESH,SONBHADRA
2010-01-01,5.542,22.899,0.0,0.48461632720134495,UTTAR PRADESH,SONBHADRA
2010-03-12,13.276499999999999,36.3175,0.0,0.2357380946731685,UTTAR PRADESH,SONBHADRA
2010-10-05,20.549,35.4995,1.4359461156000002,0.6424060845965365,UTTAR PRADESH,SONBHADRA
2010-12-27,5.9610000000000145,24.3235,0.0,0.576798300252054,UTTAR PRADESH,SONBHADRA
2011-01-05,2.2725000000000097,20.5865,0.0,0.6628655880676184,UTTAR PRADESH,SONBHADRA
2011-07-28,24.767,34.7115,18.7188124626,0.7837574841582351,UTTAR PRADESH,SONBHADRA
2011-10-17,15.690999999999999,32.824,0.0,0.5888155101438399,UTTAR PRADESH,SONBHADRA
2012-04-13,19.191000000000003,44.397,0.0,0.236748752201076,UTTAR PRADESH,SONBHADRA
2012-05-13,22.5375,44.150000000000006,0.0,0.24719222830821352,UTTAR PRADESH,SONBHADRA
2012-06-18,28.174,45.010999999999996,0.35877231359999995,0.42238878578808703,UTTAR PRADESH,SONBHADRA
2013-03-19,16.0275,35.435,0.0,0.236856457520526,UTTAR PRADESH,SONBHADRA
2013-04-14,23.820500000000003,40.0235,0.058364856,0.21073405441911403,UTTAR PRADESH,SONBHADRA
2013-09-16,24.2085,36.638,0.0,0.526613192197953,UTTAR PRADESH,SONBHADRA
