Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,18.401,29.834,1.4052208262399997,0.7993883488047036,KARNATAKA,BANGALORE URBA
2000-10-25,13.449,28.928,0.0,0.6447196529948074,KARNATAKA,BANGALORE URBA
2003-04-01,22.867,33.437,1.11030550848,0.5773205895789544,KARNATAKA,BANGALORE URBA
2003-05-16,22.439,37.238,0.27156827952,0.5321832651266393,KARNATAKA,BANGALORE URBA
2005-06-15,21.268,33.868,30.1955787144,0.6644923231910711,KARNATAKA,BANGALORE URBA
2005-10-28,18.771,22.418,10.0133508096,0.9126345257770618,KARNATAKA,BANGALORE URBA
2006-04-27,21.766,35.79,0.0837707328,0.45284261996943076,KARNATAKA,BANGALORE URBA
2007-01-02,14.644,27.807,0.00549316368,0.6085857263176155,KARNATAKA,BANGALORE URBA
2007-06-20,20.37,24.943,4.91912951472,0.8554400878641422,KARNATAKA,BANGALORE URBA
2007-11-16,10.168,28.267,0.0,0.5736554820899408,KARNATAKA,BANGALORE URBA
2007-11-25,10.847,26.885,0.0,0.5826543504008592,KARNATAKA,BANGALORE URBA
2008-05-10,20.912,36.848,8.02757381328,0.6229129220015708,KARNATAKA,BANGALORE URBA
2008-10-05,19.458,26.734,10.495375426079999,0.8823668094523163,KARNATAKA,BANGALORE URBA
2009-02-19,13.275,32.031,0.0,0.4390652786640244,KARNATAKA,BANGALORE URBA
2009-04-09,22.023,35.685,4.0086379296,0.4393644486740378,KARNATAKA,BANGALORE URBA
2009-04-27,20.644,39.98,0.5513762663999999,0.4377316338531516,KARNATAKA,BANGALORE URBA
2010-07-20,20.351,24.664,2.76786752544,0.8812940773459139,KARNATAKA,BANGALORE URBA
2010-08-29,20.161,26.697,5.0025564763200006,0.8715849898643173,KARNATAKA,BANGALORE URBA
2011-09-23,17.106,30.415,0.035705564640000007,0.6698597702541186,KARNATAKA,BANGALORE URBA
2012-04-15,18.781,37.461,0.0,0.37039727659862537,KARNATAKA,BANGALORE URBA
2012-06-03,22.899,35.628,0.08686065456,0.5608307750936038,KARNATAKA,BANGALORE URBA
2013-01-18,14.168,30.731,0.046005250319999996,0.6048380244913072,KARNATAKA,BANGALORE URBA
2013-05-06,21.774,40.554,0.0,0.40653093043072797,KARNATAKA,BANGALORE URBA
2013-12-02,17.837,28.527,0.80371894176,0.8041489206941128,KARNATAKA,BANGALORE URBA
