Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,27.29,29.13,3.7811282664,0.853198592542801,MAHARASHTRA,SINDHUDURG
2000-12-14,24.599,28.501,0.0,0.5398579041330877,MAHARASHTRA,SINDHUDURG
2001-02-09,25.524,28.681,0.0,0.534066478533233,MAHARASHTRA,SINDHUDURG
2001-04-02,26.623,28.375,0.0,0.6689028132318305,MAHARASHTRA,SINDHUDURG
2001-05-31,27.429,29.399,5.2485494856,0.7745725880403259,MAHARASHTRA,SINDHUDURG
2001-08-10,27.081,27.809,27.02522412,0.8518306474001639,MAHARASHTRA,SINDHUDURG
2002-05-09,29.771,30.412,8.912659188,0.7935111723936257,MAHARASHTRA,SINDHUDURG
2004-03-08,27.081,30.334,0.0,0.665166837365876,MAHARASHTRA,SINDHUDURG
2004-05-31,28.026,29.789,13.9068599928,0.8208040876775963,MAHARASHTRA,SINDHUDURG
2004-08-30,26.693,27.985,4.624558848,0.8184921994528517,MAHARASHTRA,SINDHUDURG
2004-10-25,27.488,30.841,2.54287776,0.6998029636656593,MAHARASHTRA,SINDHUDURG
2004-12-08,25.205,29.178,0.0,0.5296590889307803,MAHARASHTRA,SINDHUDURG
2004-12-31,26.62,28.373,0.0,0.6804753881992287,MAHARASHTRA,SINDHUDURG
2005-06-29,28.107,28.739,73.6976556,0.8144941519744853,MAHARASHTRA,SINDHUDURG
2005-10-05,26.498,28.424,0.0,0.8271000458492459,MAHARASHTRA,SINDHUDURG
2006-05-13,27.541,29.174,0.0,0.8146830322848541,MAHARASHTRA,SINDHUDURG
2006-12-31,25.179,28.249,0.0,0.591833419065912,MAHARASHTRA,SINDHUDURG
2007-03-30,26.718,29.419,0.0,0.8076020052453857,MAHARASHTRA,SINDHUDURG
2007-12-05,26.6,29.958,0.0,0.5819561914191426,MAHARASHTRA,SINDHUDURG
2007-12-24,25.788,29.104,0.0,0.5487410825693954,MAHARASHTRA,SINDHUDURG
2008-03-31,27.028,29.4,0.0,0.7101909735581854,MAHARASHTRA,SINDHUDURG
2008-04-08,28.472,30.591,0.0,0.7011885582875435,MAHARASHTRA,SINDHUDURG
2008-10-17,27.374,30.702,0.0297546336,0.7264369213167288,MAHARASHTRA,SINDHUDURG
2009-02-04,26.588,28.829,0.0,0.5617048176320297,MAHARASHTRA,SINDHUDURG
2009-04-08,29.396,31.04,0.0,0.6226121954815237,MAHARASHTRA,SINDHUDURG
2009-06-03,28.478,30.118,17.149547039999998,0.751850592634593,MAHARASHTRA,SINDHUDURG
2009-08-12,27.585,28.192,14.93539896,0.8177624213143769,MAHARASHTRA,SINDHUDURG
2010-04-02,27.265,29.891,0.0,0.7050889103046286,MAHARASHTRA,SINDHUDURG
2010-04-05,27.463,28.713,0.0,0.7205355728795327,MAHARASHTRA,SINDHUDURG
2012-08-02,27.439,28.009,46.2226866,0.796591563425426,MAHARASHTRA,SINDHUDURG
2013-01-26,25.978,27.578,0.0,0.5670795489908667,MAHARASHTRA,SINDHUDURG
2013-05-12,28.311,29.53,0.0,0.789087958628131,MAHARASHTRA,SINDHUDURG
