Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.228,34.182,0.02059936704,0.5445827841639231,TAMILNADU,VELLORE
2000-08-17,22.561,34.523,2.23829427168,0.6526167854191944,TAMILNADU,VELLORE
2001-08-08,24.011,35.253,5.7465350856,0.6098357658834913,TAMILNADU,VELLORE
2001-08-22,24.996,35.996,0.00686645136,0.5162294474132241,TAMILNADU,VELLORE
2001-09-05,24.461,38.844,6.8664528E-4,0.43175174177614134,TAMILNADU,VELLORE
2002-01-09,20.686,22.089,31.533159242879996,0.9081340463038838,TAMILNADU,VELLORE
2002-02-21,13.138,33.965,0.0,0.5234376594220728,TAMILNADU,VELLORE
2002-06-04,25.367,38.532,3.81843465408,0.5523957752235293,TAMILNADU,VELLORE
2002-10-29,21.485,30.579,10.987013191680001,0.8621864338272797,TAMILNADU,VELLORE
2002-11-10,21.476,26.957,1.7255401156799999,0.8685026899370266,TAMILNADU,VELLORE
2003-02-11,15.58,34.351,0.0,0.6235662094415472,TAMILNADU,VELLORE
2003-06-01,28.364,46.253,0.11878963487999998,0.2741207674673982,TAMILNADU,VELLORE
2003-06-08,26.527,37.177,10.3484319912,0.5758024244471789,TAMILNADU,VELLORE
2004-04-06,24.547,35.288,3.1451794704,0.5857743683696044,TAMILNADU,VELLORE
2004-08-13,25.7,35.68,0.35070415632,0.5382749828740272,TAMILNADU,VELLORE
2005-04-10,23.977,37.921,3.65329660176,0.6054227010377022,TAMILNADU,VELLORE
2005-04-27,25.447,38.718,4.43315598624,0.5861975324573112,TAMILNADU,VELLORE
2006-06-26,26.262,36.573,0.49575803040000005,0.5303544398773228,TAMILNADU,VELLORE
2006-07-30,24.08,36.466,0.007724759039999999,0.5017258506824576,TAMILNADU,VELLORE
2007-06-07,25.369,28.594,19.0853111592,0.7654860655067656,TAMILNADU,VELLORE
2008-04-20,23.156,40.571,0.0,0.3665720745429846,TAMILNADU,VELLORE
2008-06-16,25.127,35.444,1.13365197216,0.5115321970455725,TAMILNADU,VELLORE
2008-09-20,22.702,31.019,5.9549331456,0.7427623082937164,TAMILNADU,VELLORE
2009-01-12,16.294,28.914,0.0,0.6724223653465703,TAMILNADU,VELLORE
2009-08-13,23.639,37.855,1.3901135356799998,0.5715805341016795,TAMILNADU,VELLORE
2010-07-05,24.384,33.561,5.27927475888,0.643525897205508,TAMILNADU,VELLORE
2010-07-26,24.841,32.359,0.00274658256,0.620389717057608,TAMILNADU,VELLORE
2010-12-19,15.764,26.533,1.17279078192,0.8238472515494311,TAMILNADU,VELLORE
2010-12-23,11.527,26.396,0.0,0.7832742450742064,TAMILNADU,VELLORE
2011-06-09,23.433,33.335,0.0,0.5438853328385752,TAMILNADU,VELLORE
2013-09-11,21.624,29.458,46.487627081279996,0.857487163473421,TAMILNADU,VELLORE
2013-12-19,13.602,28.179,0.01098633312,0.7566715086128518,TAMILNADU,VELLORE
