Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,12.7765,28.535,0.0,0.25867543127600195,MAHARASHTRA,DHULIA
2000-01-14,10.533999999999999,29.8795,0.0,0.399436617981805,MAHARASHTRA,DHULIA
2000-04-05,22.8765,41.193,0.0,0.2377575472244025,MAHARASHTRA,DHULIA
2000-06-23,24.033,33.95,0.18625262759999997,0.6249167687883148,MAHARASHTRA,DHULIA
2001-12-31,15.876999999999999,28.625,0.0,0.366918238606339,MAHARASHTRA,DHULIA
2002-01-15,14.7685,32.0615,0.0,0.29270872005332926,MAHARASHTRA,DHULIA
2002-07-23,23.122,26.862000000000002,2.3345950122,0.8333122116814029,MAHARASHTRA,DHULIA
2002-10-12,17.8,34.9025,0.0,0.36247719200546996,MAHARASHTRA,DHULIA
2002-11-29,14.164,34.042,0.0,0.3165390874411078,MAHARASHTRA,DHULIA
2003-07-23,22.954,28.0895,2.0294669321999996,0.8470979185728957,MAHARASHTRA,DHULIA
2004-03-13,16.7325,39.9075,0.0,0.11266980937289325,MAHARASHTRA,DHULIA
2005-04-25,22.756,39.602000000000004,0.0025749198,0.2693455885026315,MAHARASHTRA,DHULIA
2005-12-13,12.7605,29.85,0.0,0.34373132198710127,MAHARASHTRA,DHULIA
2006-05-01,23.527,40.141000000000005,0.0,0.36326207940070326,MAHARASHTRA,DHULIA
2006-05-05,25.371000000000002,43.007000000000005,0.0,0.2583126894432883,MAHARASHTRA,DHULIA
2006-06-16,24.307499999999997,36.1385,2.6701927776,0.5353505568070601,MAHARASHTRA,DHULIA
2007-04-06,22.363999999999997,43.956,0.0,0.11631110763767799,MAHARASHTRA,DHULIA
2008-02-23,16.3145,33.7255,0.0,0.289130410137993,MAHARASHTRA,DHULIA
2010-01-16,14.012,29.006999999999998,0.0,0.4752029880392615,MAHARASHTRA,DHULIA
2010-04-29,24.484,43.472,8.583066E-4,0.2792313261319298,MAHARASHTRA,DHULIA
2010-10-13,19.9,30.9585,5.225370633000001,0.7766465263806479,MAHARASHTRA,DHULIA
2011-10-11,19.189999999999998,30.294999999999998,0.172519686,0.6262578118442013,MAHARASHTRA,DHULIA
2012-09-09,21.156,27.035,5.7523718772,0.9063973149182898,MAHARASHTRA,DHULIA
2013-05-29,24.891,36.62949999999999,0.9334093139999999,0.539599260140641,MAHARASHTRA,DHULIA
2013-11-10,17.008000000000003,28.825,0.0,0.5338022322923306,MAHARASHTRA,DHULIA
