Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.0575,39.197,0.0,0.1181095205913365,UTTARAKHAND,NAINITAL
2000-07-29,24.345,31.9485,8.3204239968,0.797097621124608,UTTARAKHAND,NAINITAL
2000-08-07,24.866500000000002,37.403000000000006,0.0,0.5459393560398156,UTTARAKHAND,NAINITAL
2000-09-16,22.058,30.592,8.08739748,0.8235137587308494,UTTARAKHAND,NAINITAL
2001-01-07,3.8394999999999904,18.798000000000002,0.0,0.3624371441180495,UTTARAKHAND,NAINITAL
2002-10-04,16.1765,32.319,0.0,0.3325371689094735,UTTARAKHAND,NAINITAL
2003-05-08,22.576,38.5235,0.0,0.0851215733631768,UTTARAKHAND,NAINITAL
2003-06-05,28.109,43.294,0.0,0.15187108864347248,UTTARAKHAND,NAINITAL
2003-06-12,27.356,43.759,0.0,0.117871202593207,UTTARAKHAND,NAINITAL
2005-01-01,15.68,20.2765,0.0034332264,0.49112994246263997,UTTARAKHAND,NAINITAL
2005-03-16,17.054000000000002,33.908,0.0,0.35067985048830197,UTTARAKHAND,NAINITAL
2005-04-03,16.241,34.462,0.0,0.10053044266649841,UTTARAKHAND,NAINITAL
2005-10-02,20.314999999999998,30.4765,0.0,0.7390265268313605,UTTARAKHAND,NAINITAL
2007-11-14,13.043,27.9105,0.0,0.2918077103590615,UTTARAKHAND,NAINITAL
2008-08-29,21.264,30.124000000000002,4.4936646192,0.837480076933369,UTTARAKHAND,NAINITAL
2009-01-26,9.364000000000004,26.247999999999998,0.0,0.672893255967173,UTTARAKHAND,NAINITAL
2011-06-11,23.103,38.808,0.0,0.397758642410268,UTTARAKHAND,NAINITAL
2012-09-26,20.4175,32.122,0.0,0.729898685017023,UTTARAKHAND,NAINITAL
2012-10-16,18.119999999999997,29.377000000000002,0.0,0.4153315243107625,UTTARAKHAND,NAINITAL
2013-04-29,25.37,40.661,0.0,0.18406568478957352,UTTARAKHAND,NAINITAL
2013-11-30,10.147499999999999,26.9315,0.0,0.271731378148353,UTTARAKHAND,NAINITAL
