Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.176,35.464,1.50375294,0.489917796875284,JHARKHAND,KODARMA
2001-02-05,9.70499999999998,29.447,0.0,0.203299166743173,JHARKHAND,KODARMA
2002-09-09,23.571,28.786,23.637767472,0.919842323738749,JHARKHAND,KODARMA
2003-01-13,4.05000000000001,22.447,0.0,0.371274994826507,JHARKHAND,KODARMA
2003-04-19,25.68,42.36,0.0,0.16258112247762,JHARKHAND,KODARMA
2003-05-24,27.607,41.8,0.0,0.256113041105476,JHARKHAND,KODARMA
2005-03-20,20.596,36.979,0.0,0.275234930860301,JHARKHAND,KODARMA
2005-08-22,23.096,30.068,16.925812524,0.899286278069377,JHARKHAND,KODARMA
2006-02-21,15.607,33.674,0.0,0.324237622872501,JHARKHAND,KODARMA
2006-08-09,22.91,32.713,6.38580132,0.804951817952036,JHARKHAND,KODARMA
2008-01-08,10.102,26.0,0.0,0.472693642422831,JHARKHAND,KODARMA
2008-04-11,22.944,38.083,0.0,0.175780267506994,JHARKHAND,KODARMA
2008-08-08,24.212,30.118,20.747848932,0.891057256139352,JHARKHAND,KODARMA
2009-04-25,21.868,40.331,0.0,0.0708412821057287,JHARKHAND,KODARMA
2009-11-30,8.23200000000003,24.835,0.0,0.628979399893297,JHARKHAND,KODARMA
2010-11-17,17.847,30.045,0.0,0.609750764688376,JHARKHAND,KODARMA
2011-02-18,10.898,26.579,0.0,0.60331649398619,JHARKHAND,KODARMA
2011-04-11,21.525,37.995,0.0,0.238479432723444,JHARKHAND,KODARMA
2011-05-18,28.538,41.626,0.0,0.344647438861649,JHARKHAND,KODARMA
2012-01-14,4.31400000000002,19.115,0.0,0.597445748316362,JHARKHAND,KODARMA
2012-02-17,13.912,27.512,0.0,0.662674357189484,JHARKHAND,KODARMA
2012-03-10,12.433,30.748,0.0,0.242635469977606,JHARKHAND,KODARMA
2013-12-25,9.07799999999997,21.427,0.0,0.597068711009053,JHARKHAND,KODARMA
