Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,29.852,42.609,4.888915632,0.409409263548296,UTTAR PRADESH,AMBEDKAR NAGAR
2000-10-28,18.323,34.043,0.0,0.454481124295842,UTTAR PRADESH,AMBEDKAR NAGAR
2001-04-14,22.479,40.534,0.0,0.28254051589624,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-13,27.291,35.759,5.10177726,0.731879420143235,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-31,19.208,33.332,0.0,0.448880901540899,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-21,8.39600000000002,24.145,0.0,0.404309624439889,UTTAR PRADESH,AMBEDKAR NAGAR
2002-03-31,19.675,41.321,0.0,0.133681110260707,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-20,12.339,23.417,1.1432649456,0.786853373803034,UTTAR PRADESH,AMBEDKAR NAGAR
2003-09-03,25.712,32.957,8.212283244,0.811630152932278,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-12,19.319,32.538,0.0,0.663119738514719,UTTAR PRADESH,AMBEDKAR NAGAR
2003-12-18,10.558,25.926,0.0,0.524896076308919,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-27,21.649,38.478,0.0,0.141568157174595,UTTAR PRADESH,AMBEDKAR NAGAR
2004-08-29,26.252,36.554,0.0,0.633408777255184,UTTAR PRADESH,AMBEDKAR NAGAR
2004-09-01,26.154,37.539,0.0,0.56268882147377,UTTAR PRADESH,AMBEDKAR NAGAR
2004-11-09,13.165,30.18,0.0,0.351767748230799,UTTAR PRADESH,AMBEDKAR NAGAR
2005-06-17,30.3,47.67,0.0,0.129517322944824,UTTAR PRADESH,AMBEDKAR NAGAR
2007-08-05,26.83,35.166,5.8690985544,0.74196999345627,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-05,26.579,32.96,6.8784678,0.806750471261171,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-12,12.058,28.11,0.0,0.554522863088291,UTTAR PRADESH,AMBEDKAR NAGAR
2009-03-30,20.392,36.581,0.0,0.31855213602674,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-03,22.443,40.872,0.0,0.20410976191357,UTTAR PRADESH,AMBEDKAR NAGAR
2009-05-11,30.013,44.68,1.5655517064,0.282731779573898,UTTAR PRADESH,AMBEDKAR NAGAR
2009-05-27,26.84,44.458,0.0,0.355599858768642,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-18,27.63,33.22,81.9991710504,0.808595794139196,UTTAR PRADESH,AMBEDKAR NAGAR
2010-10-06,23.63,31.775,0.0,0.741000197955122,UTTAR PRADESH,AMBEDKAR NAGAR
2011-03-07,15.63,34.064,0.0,0.274187694015053,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-19,26.52,40.379,1.280593692,0.297414544829805,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-06,10.389,22.392,0.0,0.624266672590632,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-24,6.21300000000002,22.873,0.0,0.533220230916479,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-06,14.269,35.056,0.0,0.364372166656786,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-10,24.871,38.735,0.0,0.390738790392561,UTTAR PRADESH,AMBEDKAR NAGAR
2012-08-11,24.486,32.214,5.0090769864,0.760980085499282,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-28,25.72,33.374,0.2780916264,0.723859589693776,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-03,26.01,37.209,0.0,0.490169170947722,UTTAR PRADESH,AMBEDKAR NAGAR
