Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.933,27.466,0.0,0.5793829223404353,TAMILNADU,KRISHNAGIRI
2003-11-13,18.11,29.472,0.8434292087999999,0.7917512844957236,TAMILNADU,KRISHNAGIRI
2004-09-11,20.424,30.83,2.72255118,0.7362528333271067,TAMILNADU,KRISHNAGIRI
2004-09-23,22.538,30.758,12.166784121600001,0.7969069061845934,TAMILNADU,KRISHNAGIRI
2005-01-31,19.601,25.485,7.694435591999999,0.8168513532709415,TAMILNADU,KRISHNAGIRI
2006-01-23,14.404,30.552,0.0,0.5388100662749973,TAMILNADU,KRISHNAGIRI
2006-02-06,13.759,30.117,0.0,0.49189347050394705,TAMILNADU,KRISHNAGIRI
2006-10-23,18.835,29.979,4.2629240808,0.7789586414927526,TAMILNADU,KRISHNAGIRI
2008-02-28,13.607,32.19,0.0,0.39891434998550634,TAMILNADU,KRISHNAGIRI
2008-04-17,21.677,38.153,0.0,0.415157204821666,TAMILNADU,KRISHNAGIRI
2009-05-07,24.798,43.016,0.05378720880000001,0.3919915573099993,TAMILNADU,KRISHNAGIRI
2009-05-26,23.7,25.752,10.99719984,0.7764000279040699,TAMILNADU,KRISHNAGIRI
2009-08-03,22.343,32.757,0.5733491712,0.664009550553423,TAMILNADU,KRISHNAGIRI
2009-11-24,20.547,27.448,8.0480582328,0.891783062306989,TAMILNADU,KRISHNAGIRI
2010-01-21,18.051,29.882,0.0406265328,0.586114903435366,TAMILNADU,KRISHNAGIRI
2010-03-09,17.006,37.208,0.0,0.43724307746309865,TAMILNADU,KRISHNAGIRI
2012-02-15,12.892,32.579,0.0,0.538542236378586,TAMILNADU,KRISHNAGIRI
2013-04-27,21.923,36.268,0.085830696,0.5331151003993213,TAMILNADU,KRISHNAGIRI
