Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.541,31.336,3.1282428648000002,0.7724035597968214,UTTAR PRADESH,SHAHJAHANPUR
2003-07-06,26.723,32.924,59.089842839999996,0.7939344363081139,UTTAR PRADESH,SHAHJAHANPUR
2004-06-03,27.947,45.284,0.0,0.15206436294511602,UTTAR PRADESH,SHAHJAHANPUR
2005-04-18,19.791,39.539,0.0,0.08450890298101027,UTTAR PRADESH,SHAHJAHANPUR
2005-05-08,25.498,41.048,0.0,0.19954838536209032,UTTAR PRADESH,SHAHJAHANPUR
2005-05-21,27.273,44.639,0.0,0.18795093710825864,UTTAR PRADESH,SHAHJAHANPUR
2005-07-20,26.624,33.883,5.872537536,0.697481520413142,UTTAR PRADESH,SHAHJAHANPUR
2005-09-30,24.615,32.116,0.003433224,0.6937077847518852,UTTAR PRADESH,SHAHJAHANPUR
2007-09-07,23.989,33.523,0.0,0.7289828060121181,UTTAR PRADESH,SHAHJAHANPUR
2010-04-30,28.541,43.85,0.0,0.23880974296090332,UTTAR PRADESH,SHAHJAHANPUR
2011-06-19,28.201,40.992,4.628565876,0.5537548814850554,UTTAR PRADESH,SHAHJAHANPUR
2011-06-23,28.954,37.749,1.6960144776000001,0.5360330105457324,UTTAR PRADESH,SHAHJAHANPUR
2011-10-08,22.125,33.689,0.0,0.7111015511075908,UTTAR PRADESH,SHAHJAHANPUR
2011-12-07,12.677,26.644,0.0,0.5858357195237,UTTAR PRADESH,SHAHJAHANPUR
2012-02-25,10.933,27.851,0.0,0.3156824566654363,UTTAR PRADESH,SHAHJAHANPUR
2012-03-28,21.052,38.098,0.0,0.14587936807089466,UTTAR PRADESH,SHAHJAHANPUR
2013-03-11,16.775,33.167,0.0,0.33141445193864666,UTTAR PRADESH,SHAHJAHANPUR
2013-10-04,20.787,23.71,22.556311824,0.9327678147535333,UTTAR PRADESH,SHAHJAHANPUR
2013-10-12,21.217,30.729,0.2952574728,0.7643191656246243,UTTAR PRADESH,SHAHJAHANPUR
2013-10-20,19.017,31.374,0.0,0.6685634771401471,UTTAR PRADESH,SHAHJAHANPUR
